      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     21.17
    0.00     25.75
   47.04     54.68
    0.00      0.00
   54.65     34.43
   25.69      2.33
    9.60      0.72
    3.20      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  283.32     44.27
 1035.38    505.92
 1036.00    820.23
 1244.30    467.53
 1045.80    795.59
  828.17    237.67
  464.52   2009.07
  300.65    383.25
  840.44   1817.57
  797.06    863.06
  434.06    101.89
  992.89    318.22
  150.72     12.57
   87.74      3.23
   22.26      0.00
    5.91      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   45.43     59.95
   14.44    159.57
   44.50    232.25
  367.31    343.11
  148.64    111.55
  332.22     90.03
   66.90     48.39
   17.26     14.43
   16.53     15.81
    1.44      0.00
    1.46      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.48     93.70
  129.56    200.11
   87.34    165.61
  155.60    324.80
  172.09    175.77
  234.98    193.76
  156.91     50.14
  237.83    122.50
  105.79     67.24
   36.91     28.31
   82.65     48.93
    3.79    207.81
  226.68    191.17
  223.84    321.76
   95.22    109.32
  215.52     52.42
  202.02     85.75
   33.90     16.29
   16.22     14.84
   17.67     15.50
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.99     15.86
   15.15      0.72
    0.00     43.13
   15.03     43.85
   60.56     18.07
   30.84     32.36
   31.59     15.71
   30.26     90.84
   30.81    166.58
  335.71    173.45
   78.05    185.05
   52.85    199.35
  166.81     80.78
  157.51     39.50
  126.67     51.62
   18.60      1.45
   45.71     46.63
    2.15      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.79    120.49
  142.18    174.09
   66.02    171.93
  171.19    327.96
  168.14    171.22
  230.92     81.20
  186.96    117.42
  172.47     85.75
  131.42    118.84
  126.27    122.48
   62.07     63.39
  106.25     56.42
   79.21     53.79
   25.83     17.23
   42.20    200.69
  199.30    137.73
  186.08     84.53
   69.18    152.54
   45.31    215.12
  123.91     66.32
  157.23     66.43
  173.03     54.81
    2.18      0.00
   17.26      0.71
   47.48     46.23
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.36     15.15
    0.00      0.00
    1.46     14.37
   29.40     59.61
   30.86     44.52
   30.91      1.42
   31.55     47.96
   30.86     45.87
    0.65     14.99
   78.81     33.57
   17.17     21.00
   15.65     20.35
   45.09     12.13
    4.26      0.00
    2.09      3.40
    2.03      7.90
    3.33      7.39
    8.97      4.28
    5.70      3.56
    8.31      3.54
    0.72      0.72
    1.37      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.86    180.20
   61.99    104.56
   72.03    216.45
  151.58    203.66
  144.09    123.25
  182.37    136.19
  198.25     86.83
   69.35     39.19
  130.65     80.26
   61.87     72.19
  113.53    114.33
   83.00     46.46
   31.01     33.66
   50.23     22.54
   48.35     78.16
    0.65     15.82
   64.06      4.09
   35.88     57.72
    5.43      4.91
   38.14     17.18
   17.33      3.47
    2.68      2.09
    3.98      8.11
    3.40      3.54
    8.11      8.38
    4.26      2.09
    1.37      0.65
    4.91      4.05
    0.00      0.72
    0.65      0.00
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   58.11     74.15
   44.57     31.65
   17.92     28.88
   14.44     15.77
   45.80     61.57
   17.25     15.00
   32.16     49.35
   17.23      1.37
    1.36     18.33
   45.74     22.36
   13.40      8.38
   20.74      8.44
    5.56      2.09
    1.37      3.33
    2.09      3.33
    2.09      4.05
    3.40      4.71
    6.28      4.19
    4.77      2.09
    6.28      4.91
    1.44      0.00
    1.96      0.72
    3.40      4.19
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.77     76.25
  113.34    170.48
   15.61    103.78
  110.73    242.87
  110.16    102.87
   93.32    108.10
  217.47    156.36
   82.94     56.19
  191.47     91.40
  132.95     80.47
  102.00     88.94
  159.48    108.80
   64.09     26.18
   52.33     38.58
   53.81     45.19
   66.32     65.35
    2.30     15.81
   49.37     33.73
   15.88     15.82
    6.65     13.47
   34.32     36.56
   25.78      4.90
   17.85      2.82
    5.39      3.16
    3.33      2.82
    2.61      3.40
    3.40      5.63
    4.64      4.05
    3.60      4.84
    0.65      1.37
    4.26      2.68
    2.82      2.03
    0.00      0.00
    3.47      1.44
    2.09      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    2.72      0.00
    0.00      0.00
    2.61      0.65
    0.00      0.00
    0.00      0.00
    2.97      0.00
    0.00      0.00
    0.00     14.36
    0.65     14.38
   43.95     16.59
    0.00      0.00
   16.45     58.85
   60.00    105.44
   48.84     19.26
   30.86      2.16
   17.33      1.37
   46.21     45.27
    1.30     17.07
   15.71     15.70
    2.03      7.98
   23.15      5.49
    9.68      9.16
    4.26      2.75
    4.05      4.12
    4.12      6.15
    4.12      3.40
    2.88      2.68
    3.47      3.99
    5.50      3.54
    0.72      0.72
    6.86      4.91
    1.37      2.03
    1.37      0.72
    3.40      2.03
    1.37      2.16
    0.00      0.00
    2.75      1.44
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.99    132.55
   85.04    122.68
   76.29    195.38
  147.90    233.87
   88.27    114.66
  201.68    195.39
  184.09     46.12
   82.29     56.13
   63.65     23.83
   79.20     60.41
   43.14     22.32
  136.14    116.04
   64.20     54.44
  120.62    113.40
   61.37     69.56
   64.27     19.63
   21.37     18.12
   46.15     16.93
    1.44      0.00
   32.36     33.09
    4.57     24.44
   17.78     20.79
   14.66      6.28
   16.59      2.81
    2.82      2.03
    3.40      3.98
    3.98      5.63
    4.77      4.19
    4.77      4.84
   49.96     36.26
    6.99      5.56
    1.37      0.65
    1.37      1.44
    2.82      3.26
    1.37      2.09
    0.72      0.00
    2.81      2.03
    1.44      0.00
    0.65      0.00
    2.09      1.44
    0.65      2.03
    0.87      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.76
    0.00      0.00
    0.00     14.35
    0.65     43.80
   15.17      0.72
   28.79     30.78
   32.36     17.80
   46.51     45.95
   14.36     15.73
   18.58     19.12
   47.18     35.15
   17.95      0.65
    2.16     30.69
   17.02     16.50
   45.87     17.17
    1.44      6.01
    3.33      2.68
   12.29     13.28
    2.68      1.44
    5.58      4.19
    2.75      2.75
    1.44      1.96
    3.33      5.36
    4.19      4.84
    4.12      3.40
   20.64     20.65
    2.75      0.72
    4.12      2.81
    2.16      0.72
    1.37      0.65
    0.00      2.03
    1.96      2.09
    2.75      2.16
    2.19      0.00
    0.72      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  104.85    152.00
   71.90    125.29
   52.69    199.18
  147.69    126.89
   75.66     80.45
  113.67    100.15
  132.79     90.69
   61.79     26.23
  100.29     56.90
   96.33     91.56
   88.40     94.92
  245.13    210.52
   67.37     30.04
   81.56     29.56
   35.19     49.09
   44.72     45.78
   32.31     38.77
   62.29     35.12
   27.82      5.28
    0.72     30.20
   17.27     30.28
    5.94      7.30
   32.35     11.13
    9.83      4.12
    4.91      3.40
    1.37      1.44
    4.97      1.37
    3.33      4.84
    1.96      3.40
    2.75      3.40
   21.66     22.52
    2.09      1.96
    6.88      4.13
    2.03      2.16
    2.16      1.44
    2.16      0.65
    0.00      1.31
    0.65      2.68
    1.37      1.37
    0.65      0.72
    3.60      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00     14.38
   15.73      1.43
    0.00     28.74
    0.00     29.35
   58.40     61.02
   43.86     45.98
   30.15     17.73
   31.52     19.26
   21.26      4.12
    1.37     17.18
   18.59     46.32
   15.65      2.76
   47.37      2.88
   19.84     17.21
    0.00      5.29
    2.68      4.71
   12.23     10.61
    4.85      3.47
    3.54      1.31
    3.99      4.98
    0.72      1.96
    1.44      1.31
    4.71      5.50
   17.87     19.71
    3.40      2.82
    6.87      6.87
    3.47      2.82
    1.37      2.03
    5.56      2.16
    0.72      0.00
    1.37      0.72
    1.37      0.72
    1.31      1.37
    1.31      3.47
    0.65      2.03
    1.44      0.00
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   16.01     27.43
   76.65    128.96
   63.24    131.76
   62.94    236.69
   92.78    183.53
   90.51     62.43
  114.02     93.80
  165.12    108.73
  110.08     52.50
  144.90    117.45
   49.42      7.36
   89.42     55.61
   67.41     50.74
   99.56    108.42
   62.07     53.92
  148.55    119.81
  105.79     60.07
   40.48      3.83
   33.94     21.24
    0.65      0.72
    0.65     61.49
   32.32      5.48
   77.74     22.70
   49.51     35.67
    6.56     13.08
    9.17      2.82
    6.28      3.47
    1.44      2.68
    3.40      0.72
    3.68      2.09
    2.03      4.78
   16.47     17.20
    2.16      3.33
    6.67      7.01
    2.10      2.68
    5.63      4.77
    6.08      3.61
    0.00      0.72
    2.89      1.31
    0.65      1.37
    0.00      1.30
    2.09      0.72
    0.72      0.65
    1.36      1.36
    2.03      2.09
    2.09      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.74      1.45
   14.37     29.55
   15.03     73.29
   74.77     33.60
   28.80     17.16
   17.92     16.36
    0.00     17.00
   15.74     17.11
   62.94     63.57
   21.85     21.35
   17.22      1.37
    3.61      0.65
   15.89      1.37
    1.37     16.36
    2.61      6.15
    3.47      6.01
   42.25     23.59
    6.35      6.94
    2.68      2.10
    5.63      2.75
    1.96      2.16
    0.72      2.03
    1.44      1.96
    4.05      2.83
    1.44      4.64
    2.03      1.37
    5.36      7.65
    4.91      4.70
    2.82      0.72
    4.05      3.54
    3.60      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.44
    1.31      1.44
    1.37      1.31
    1.37      1.37
    0.65      1.44
    2.82      2.03
    0.00      0.00
    0.00      0.00
   77.81    129.40
   62.25    106.46
   41.24    176.01
    0.64    101.59
   62.15     80.39
  101.75     91.94
   50.38    257.43
  104.51    100.06
  169.17    137.98
  122.11     45.97
  194.62     94.36
   89.15     98.48
  183.54    161.76
  129.77    125.25
   48.40     21.83
  136.90     59.57
   70.48     25.75
   40.93     33.36
   33.10     23.47
   80.68     65.17
   16.48     31.40
   18.71      1.44
    2.81      2.03
   16.23      2.03
    2.03      4.71
   22.88     43.62
    7.07      3.47
   24.76      6.28
    2.10      4.12
    1.44      1.31
    4.19      1.44
    2.03      1.37
