      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   46.15     41.86
   38.94     12.38
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  829.15    377.11
 1161.72   1755.56
 1094.15    985.46
  411.27    772.78
  699.75    714.62
  445.22    373.64
  717.23    247.59
  303.32    147.52
  222.87     62.21
   79.68     25.37
   93.91     57.61
   83.23     41.46
   28.72      7.74
   19.89      3.47
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.13    190.99
  253.96    170.75
   64.01     60.43
   30.25      2.16
    0.00     14.37
   14.36     86.98
   30.84     45.42
  117.45     50.32
    0.72     28.74
   77.73     74.20
   28.75     15.14
   30.25      1.43
   15.15      0.00
    2.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.91    194.50
  289.35    297.18
  202.15    138.62
  169.83    307.40
  289.50    214.84
   62.12     45.05
  113.90     30.20
   58.43     44.07
   34.71     34.63
  138.76    171.29
   37.03     14.05
  162.67    137.20
   79.39     31.86
   33.26     31.73
   51.08     48.83
   46.03     47.58
   29.70      0.00
    0.00      1.44
   18.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   60.37     76.73
  108.21    108.77
  185.32    173.32
  109.51     82.34
    3.62     29.38
    0.00     15.00
   46.65      2.88
    0.00     14.99
   29.38     30.15
   44.41     91.54
    2.17     43.73
   60.69     78.63
   61.56      2.88
   31.00      0.72
   32.92     32.15
   14.99     15.05
   59.96     75.84
    0.00      0.00
   30.84      1.46
   17.92      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     79.49
  300.60    342.33
  170.27    156.01
  119.07    124.22
  204.12    226.20
  168.71    184.15
  273.42    179.31
  147.78     73.31
   66.18     78.50
   59.32     60.60
   73.05     30.29
   35.34     29.11
   60.87     58.97
   29.23     15.57
   53.18     51.14
    0.72     45.30
   60.82    124.21
   78.61      4.35
   14.86      0.72
   36.79      2.17
   14.85      0.72
   30.20     60.52
   45.32     61.98
    0.00      0.00
   33.18      2.19
   17.32      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.81     15.82
   91.98    110.83
   34.17     19.20
   34.87     21.95
   23.24     22.74
    4.18      2.82
   15.82     15.09
    0.00     16.31
    2.82      0.72
   16.51     29.47
    0.00      0.00
   15.82      2.75
   30.74     15.80
    1.44      2.16
    0.72      3.26
    0.00     15.00
   19.70     36.85
    2.16      0.72
   19.25      2.16
    1.43      0.00
   15.06      0.72
    0.65      2.03
    1.96      3.47
    0.65      0.72
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.14    176.04
  186.24    254.99
  195.38    145.83
  116.06    173.08
  145.07    126.96
  152.19    129.05
  139.27     98.63
  102.16     44.35
  127.33     82.61
   18.04      4.20
   36.81     29.04
   41.20     37.41
   37.00     25.63
   26.46     26.55
   46.93     24.28
    0.72     15.46
   40.18     20.38
    1.37      0.00
    1.44      0.72
   18.26      3.47
    0.00      0.72
    2.61     19.81
   17.19     17.97
   15.88     15.10
    4.19      3.47
    0.00      0.65
   16.60      1.37
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.75     43.90
   62.42     33.55
   64.51     65.85
    2.09     20.86
   23.02      7.66
   19.91     32.25
    3.40     17.77
   17.26      2.16
    0.72      0.65
   15.15     15.09
    0.00      1.31
   16.37     16.51
   15.09     14.43
   15.16     15.73
    0.65      0.72
   17.08     18.47
    0.65      2.68
    1.44      0.00
    0.00      0.65
   17.96      1.37
    0.65      1.31
    3.33      6.22
    0.72      0.00
    6.22      3.46
    0.72      1.37
    1.31      2.10
    2.10      0.72
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.83    205.96
  183.84    200.59
   82.90    104.50
  124.09    189.10
   79.59     94.78
  147.98     99.33
  115.14    103.04
  107.27     56.31
  146.51    107.42
  140.16     66.05
    6.21     18.27
   80.00     69.70
   43.54     21.63
   26.47     26.54
   51.75     10.13
    4.10     16.95
   26.33     18.52
   14.79     15.51
    0.00     15.75
   16.29      1.37
   18.00      2.10
    3.33      2.16
    0.72     15.82
    0.00      0.00
    0.00      1.31
   15.16      0.72
    3.99      6.80
    0.72      1.37
    2.10      0.65
    4.84      4.19
    0.65      0.00
    2.10      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     15.10
   29.45     16.61
   35.37     46.56
   17.19     36.82
   51.44     20.70
   19.28     19.81
    4.91     19.88
   20.66     33.00
    2.03     15.81
   32.94     20.48
   15.87      1.44
   30.86     15.08
    0.00     15.71
    0.00     15.68
   17.14      0.72
    1.45      0.72
   15.75      0.72
    0.00     16.44
   15.65     17.16
    0.00      2.61
   17.17      1.37
    2.09      1.44
    2.88      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.31      2.03
    4.12      5.49
    0.65      0.65
    4.19      2.09
    2.10      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41     26.51
  133.18    232.29
  140.75    200.75
   46.90     32.96
   96.25    145.77
  201.66    128.14
  121.52    113.50
   97.54     49.50
   93.23     61.63
   78.45     52.09
   73.03     36.43
  101.62     81.68
   35.60     55.54
   80.46     38.68
   47.01     39.04
   27.92      3.17
   39.19      3.18
   14.79     31.99
    2.25      1.59
   16.53     17.53
    0.71      0.65
    0.72      0.00
   16.30      0.72
   16.48     30.99
    1.31      2.03
    1.96      2.16
    2.16      0.72
   15.88      1.37
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.65      1.31
    4.05      5.50
    0.65      2.10
    1.37      0.00
    4.26      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     15.09
   15.08      2.10
   31.51     45.10
   49.56     50.05
   32.80     35.30
   21.92      8.96
    7.60      5.57
   16.47     31.53
   33.58     18.55
    2.09      2.09
    2.74     31.41
   32.19     19.92
    2.16     44.45
    0.00      0.65
   47.06      3.56
   15.57      1.13
    0.72      1.31
   16.38     17.20
    1.31      0.72
    1.37     16.44
    0.00      0.65
    0.71      1.31
   15.77      1.37
    1.37      2.68
    2.75      0.72
    1.44      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.65
    4.05      2.75
    1.96      4.92
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
  140.84    178.86
  107.85    167.74
  111.15    147.90
   82.00     71.20
   13.43     46.19
  148.64    172.27
  128.32    111.43
  139.31    135.85
  109.72     42.02
  170.68    102.88
   29.91     27.04
   57.23     38.71
    4.20      2.10
   42.64     43.53
   59.99     53.06
   25.49      4.94
   53.97     56.82
   29.84     52.69
    2.82     16.24
   57.88      5.48
    1.45      0.65
   16.16      2.03
    1.43      2.10
    0.00      0.00
   16.56     16.59
    0.65     15.82
    1.31      1.37
    1.36      1.44
   15.16      2.03
    2.03      1.44
    2.09      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      3.33
    0.72      0.65
    2.03      2.10
    2.75      2.03
    2.75      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.95      2.03
    2.72      0.65
    1.39      0.74
    6.01     15.81
   15.15      2.09
   15.77     15.64
    4.84     21.23
   49.42     92.45
   64.16     23.35
   24.52      8.24
   35.22     48.19
   18.31      2.81
   17.02     17.79
    3.46      2.10
    0.65      1.31
    1.37      3.40
   18.39     31.45
    2.16      2.10
   16.56     15.82
    0.72     16.96
   29.42     16.43
   17.25     17.09
    1.37      1.31
    2.08      1.44
    2.75      1.44
   15.06      1.37
    0.00      1.31
    1.37      2.03
    0.65      0.65
    2.16      0.72
    0.00      1.96
    2.03      1.44
    2.82      2.03
    0.72      0.00
    0.65      0.65
    0.72      0.72
    2.09      2.03
    1.30      1.37
    1.31      2.09
    2.50      1.37
    1.31      2.81
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.43    152.49
  120.70    229.87
   52.09     63.95
   64.52    156.61
   87.64     68.87
   89.33     75.89
   62.96     59.86
  152.42    113.17
  170.97    109.39
  132.48     76.00
  123.00     93.95
   19.34      3.62
   98.74     74.11
    9.71      3.38
   37.45     29.74
   28.62      8.40
    2.03      2.75
   12.42      3.76
   16.53     30.65
    0.65      0.72
   17.61     31.34
    0.65      2.09
   16.32      0.00
    1.37     18.51
   18.51     19.38
    0.72      0.00
    2.15      0.00
    0.65      0.72
   16.47      2.09
    0.65      1.44
   26.43     21.13
    1.37      1.44
   22.10     13.71
   22.59     18.80
    5.11      2.09
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.00
    4.12      2.16
    1.31      2.03
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.65      1.44
   15.09     30.72
   16.49      0.72
    1.96      5.43
   23.10     35.26
   17.79     34.77
   48.75     54.24
  104.58     70.09
    2.82     16.37
   17.25     17.18
    2.68      2.82
   17.85      3.48
    1.44      1.37
    0.65      1.37
   17.12     16.46
    2.75      2.09
    0.72      1.37
    1.37     16.37
    0.72      0.65
   17.81     17.17
    0.00      0.65
    0.72      1.31
   17.10      1.46
    4.12      4.19
    0.65      1.37
    0.72      1.96
    0.72      0.65
    0.72      0.00
    3.54      1.37
    0.00      0.00
    0.00      0.65
    1.96      4.05
   16.17     18.34
    2.16      0.65
    2.08      0.72
    1.37      0.72
    2.09      1.37
    0.65      0.00
    0.65      3.40
    1.37      0.00
    0.65      1.44
    2.81      0.65
    0.65      2.09
    0.00      0.00
    2.09      0.72
    0.00      0.00
   31.22     52.29
   91.82    154.57
   93.22    134.85
  120.37    170.46
   83.70     65.32
  111.68    170.21
   23.08     32.51
  165.61     49.50
   27.22     22.77
   59.19     55.44
  162.58    141.88
  137.05    138.20
   98.45     58.93
   53.83     57.99
   62.05     52.15
  127.22     88.73
   24.97     19.38
   43.33      5.62
    0.65      2.75
   15.75     16.47
    2.81      2.09
   16.16     15.49
    0.72      0.72
    0.65     16.49
    2.10      0.72
   17.29      1.44
    0.65     17.12
    0.00      1.31
   17.26      1.44
    2.44      1.78
    1.37      1.44
    2.68      1.37
    1.30      3.54
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    2.68      2.75
   16.31     19.21
    2.81      2.75
    0.65      0.72
    1.44      1.31
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.75      1.44
    0.65      0.00
    1.44      0.72
    1.31      2.68
    0.00      0.72
    0.00      0.00
    1.44      0.00
    1.37      0.65
    1.39      1.46
    0.65      0.72
    1.44      1.31
   29.36     30.13
    3.40     18.49
   34.51     18.56
    4.05      4.12
    3.40     38.07
   56.10     38.51
   51.63     82.41
   51.53      2.90
    1.96     17.83
    2.09      1.37
   15.80      4.12
   18.25     47.68
    1.43      0.65
   32.97      2.89
    2.68      2.75
    2.10      2.75
   15.51     15.50
    1.37      0.65
   15.73     17.18
    1.37      1.37
    0.00      0.65
    2.75      0.00
    1.37      2.75
    1.37      1.37
    0.72      1.37
    1.37      2.68
    2.09      2.03
    0.72      0.00
    2.82      1.37
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.44      0.00
   15.76     18.49
    3.88      2.10
    2.09      0.72
    2.03      2.10
    0.72      0.65
    0.65      0.00
    0.65      2.75
    1.44      0.00
    0.65      1.37
    1.44      0.00
    1.37      0.72
   67.58    100.46
  102.88    151.18
   96.59    135.58
   21.95     79.38
   55.52    151.37
   42.28     44.55
   62.25     95.47
  200.16    178.70
   97.74     81.20
  172.60     69.69
   95.29     40.09
   49.04     59.25
   58.84     50.29
   72.40     67.78
   43.14     25.97
   64.61     44.23
   34.73     45.72
   75.10     78.11
   63.50     17.59
   24.46     34.40
   21.96      4.84
   34.24      3.55
    1.37      2.10
   27.14     22.60
   15.66     15.72
   27.29     13.82
    2.82      0.72
   18.66     16.47
    0.65      2.09
    1.37      0.65
    2.09      1.44
    2.09      0.72
    1.52      1.37
    1.96      2.10
    2.03      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.30      2.75
    2.61      4.77
    1.44      0.72
    3.54      0.72
    0.72      1.31
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    3.42      2.09
    0.00      1.37
    2.16      0.65
    0.72      0.00
   16.95     35.35
   20.47      4.77
   33.16     46.85
   17.07      7.45
    7.65     24.19
   72.51     54.84
    5.51     20.37
   33.64     20.69
   17.79     17.81
    0.72      0.65
    2.08     15.74
   32.92     48.63
   30.93     15.87
    1.37      0.65
   19.93     19.86
    1.37      1.37
   18.56      3.47
    1.44      1.38
    2.09      0.00
   16.50     17.28
    0.00     14.37
    1.44      0.65
   15.82      1.44
    1.31      2.03
    0.72      1.37
    2.75      2.09
    0.72      1.31
    0.72      1.31
    0.65      1.37
    3.47      0.00
    0.72      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      1.31
    0.65      1.78
    4.39      5.56
    2.82      0.72
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.38      1.38
   93.10    157.92
  137.31    179.49
   47.55    133.14
   55.40    116.76
  119.40    100.58
   61.37     63.53
   67.52     49.41
  186.02    172.32
   29.52      5.92
  154.03    126.79
   58.78     28.43
   30.52     26.06
   53.01     61.50
   79.20     78.31
   22.35     19.63
  195.45    149.16
   31.09     22.20
   99.17     86.17
   61.61     24.40
   31.39     23.91
   39.64     32.75
   25.05     18.20
   18.48     17.80
   17.27     17.84
    4.84      3.47
   16.63      1.37
    2.75      2.09
    0.00      0.00
    3.47      2.09
    0.00     14.79
    1.37      2.03
   14.85      0.72
    0.65      2.03
