      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.76     46.23
   21.28     27.30
   25.76     27.38
   54.70     21.94
   25.01      3.18
    9.61      0.00
    1.45      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1112.11    626.22
  695.87    465.53
  729.18    514.16
  968.85    684.91
  897.04    222.53
  650.68   2132.23
  671.18    574.13
  368.48   1237.36
  725.56    888.00
  419.47    120.08
  971.38    305.71
  204.77     11.19
  101.47      3.12
   30.53      0.73
   13.01      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.54     64.94
    0.00     86.21
   72.07    246.45
   72.79    119.94
  103.65     47.85
  296.11    171.96
  131.05     77.17
   31.62     17.26
   32.90      1.46
    5.05      0.00
   17.26      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.96     40.87
  160.82    225.79
   97.79    142.16
  124.72    283.37
  229.17    236.41
  192.22    145.16
  325.61    140.21
  138.29     88.28
  156.13    101.94
   76.01     47.05
   44.60     62.85
  102.94    109.87
   47.60    121.25
   40.68    166.13
   76.55     76.90
  183.50     69.43
  149.67     94.77
  134.66     93.37
   47.41     33.22
   17.75      0.00
    3.61      0.72
   19.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.11      1.49
   15.16     28.74
   15.79     30.18
   49.99     63.60
   30.13     17.33
   29.59     15.09
   29.47     75.88
   90.38     91.09
   15.79     61.09
   76.04     33.04
   63.55    137.84
   16.44     90.79
   30.70     90.75
  170.37     52.31
  121.73     66.57
  106.46     77.44
   92.32     64.35
    2.15      0.00
   17.93      0.72
   19.32      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.34    104.57
  152.06    171.36
   64.41    213.73
  180.53    262.83
  126.93    100.80
  249.38    168.71
  233.09    120.44
  130.56     67.97
  132.48    102.50
   47.65      4.23
   57.59     57.82
   17.60     16.33
   57.74     75.69
  103.42     55.26
   31.02     80.16
  101.27     34.98
   17.99     15.88
   17.01     76.28
   16.55     75.56
   15.83    107.15
  172.92     54.10
   47.24     62.31
   92.32     34.61
  107.21    108.91
   77.86     64.10
   15.83      2.17
   18.78      0.72
   18.71      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     29.38
   58.90     59.04
    3.34     19.13
   63.12     34.52
   15.08      0.71
    0.00     14.37
    1.43     15.00
   14.37     32.04
   32.23     16.51
   32.76     18.48
   16.48      2.88
   33.53     48.68
   15.71     16.44
   15.72     16.45
   15.71      7.32
    2.87      1.37
    2.11      3.26
   10.41      5.70
    2.09      3.33
    4.19      1.44
    3.92      4.84
    3.47      2.09
    2.09      2.81
    0.72      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.45    130.25
  134.44    168.81
   61.54    204.81
  191.98    206.03
  147.98    111.66
  168.73    104.29
  142.14     78.07
  242.77    126.09
  116.99     92.69
   70.02     75.04
   46.89     36.74
   18.05     14.79
   39.90     19.50
   19.00      1.36
    0.71     16.95
    1.44     17.72
   34.02     47.21
   46.90     17.66
    0.00      0.72
   33.15     15.90
   15.10     31.42
   15.82     17.20
   18.44     17.13
   17.26      6.94
    3.41      2.68
    8.96      5.69
    3.47      4.78
    3.33      2.75
    0.72      1.44
    3.47      2.10
    2.16      1.31
    2.03      1.37
    0.72      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   60.98    104.10
    4.13     18.56
   61.60     32.19
   60.40     34.40
    2.09     15.71
   15.08     14.43
    0.72     16.95
   30.68     17.16
   17.88     15.77
   19.05      6.28
    1.44     16.32
    4.26      0.00
    0.65     17.09
   30.72     15.77
   15.06      0.72
    1.31      4.70
    4.20     15.77
    0.65      3.33
    5.56      6.08
    1.37      2.68
    2.10      2.68
    9.77      3.61
    4.70      3.54
    2.75      2.09
    1.44      1.44
    1.37      0.65
    0.72      0.72
    0.65      1.96
    0.65      1.44
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.00
  119.42    206.18
   45.43     76.41
  119.19    272.80
  140.51    142.89
   86.36    102.92
  169.84    119.45
  242.47    197.05
  284.83    158.27
  161.72     76.76
   80.68     75.92
   79.05     81.32
   64.60     40.82
   42.13      3.18
   42.30     18.89
    1.96     17.91
   15.51     14.85
   16.62     18.44
   34.39     31.69
    1.31      3.47
   17.92      1.45
    2.15     15.82
    0.72      0.65
    0.65      1.37
   30.20     32.36
   17.99      1.37
    3.33      4.26
    2.74      2.10
    2.68      2.81
    2.68      8.04
    2.03      2.75
    3.33      2.10
    6.28      3.60
    3.54      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.96
    1.31      0.72
    0.72      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74     14.37
   47.34     61.43
   35.00     34.38
   15.78     15.78
   31.36     32.86
   46.00     59.55
    1.37     32.73
   17.90     17.07
   46.76      5.58
   32.87     16.50
   15.79      1.37
    2.61      4.84
   14.99     16.45
    5.63      2.68
    1.31      2.16
    0.65      0.72
    3.53      1.37
    0.00      0.65
    1.31      3.40
    1.37      2.03
    1.31      4.05
    4.91      4.05
    0.72      0.00
    2.09      2.03
    3.54      3.33
    3.40      3.33
    4.05      4.98
    4.12      0.00
    3.54      2.88
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.96
    1.37      1.44
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.41    158.19
   46.60     79.14
   64.68    215.36
   20.01     77.21
  116.04    157.61
  221.52    171.50
   93.32    118.93
  162.79    129.64
  160.59    113.20
  179.53    120.32
  157.94     68.51
  112.88     85.93
  185.48    176.61
   97.22     19.11
   60.01     36.36
   31.73     64.52
   19.81     20.22
    2.87     16.40
   46.25      4.20
   33.82     16.61
   17.12      4.19
    0.00      0.65
    0.72      0.65
   17.21     17.94
    2.10      0.72
    0.00      1.31
    2.75      2.03
    2.82      1.37
    3.98      4.98
    0.00      0.00
    3.40      2.75
    3.98      4.19
    0.00      3.40
    2.68      2.75
    3.47      4.12
    1.31      2.09
    3.53      0.72
    4.85      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    3.87      0.65
    4.80      2.03
    0.00      0.72
    3.02      0.00
    6.12      0.72
    2.72      0.00
    2.61      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.97      0.00
    0.00      0.00
    0.00      0.00
    3.40     18.50
   35.48     34.84
   30.14     29.42
   15.09     30.18
    1.37     15.74
   30.83     45.80
   16.53     31.52
   47.18     48.66
   31.96     18.18
   65.23     20.71
   18.45     32.81
    3.48      4.84
    0.72      1.96
   17.87      1.45
   19.18      2.16
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.65      2.03
    1.96      3.47
    0.65      3.99
    2.10      0.00
    1.37      3.40
    4.98      3.33
    0.00      0.00
    2.10      3.33
    4.12      2.75
    3.40      2.03
    2.75      4.26
    2.16      1.96
    3.23      0.72
    0.72      0.00
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.96
  136.20    180.19
   46.70    105.11
   46.30    249.56
   72.64     98.94
   85.95     79.51
  119.69    105.77
  137.05     91.90
  152.00    120.61
  114.13     48.32
  229.03    161.16
  113.54     63.80
  107.18     90.04
   69.17     45.66
   36.26     20.37
   34.70     19.05
   17.77     32.35
   31.80     32.91
   34.14     80.77
   33.86     19.58
   31.68     17.19
   52.52      3.59
   20.60     20.81
    0.00     16.40
    1.37      1.37
   15.16      1.37
   18.66      1.43
    0.72      0.65
    0.72      1.31
    0.00      0.65
   29.82      3.49
    5.36     25.46
   12.89      2.99
   42.96     41.70
    3.33      1.37
   13.70      4.26
    2.24      3.40
    1.96      2.75
    2.10      1.44
    1.96      3.47
    4.26      0.72
    0.00      1.96
    1.44      0.00
    0.65      0.00
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.03
    0.65      0.72
    0.74      0.73
    0.72      0.00
    2.16     15.02
    3.40      3.47
    4.05      4.77
   46.51     46.46
   43.93     44.71
   17.13     46.02
   13.72     28.72
    2.09      0.71
   46.63     17.14
   17.27     17.81
   16.36     17.73
   48.67     47.94
   19.68      3.48
    4.11     38.22
   30.79     20.49
    3.60      0.00
   36.33      4.25
    3.62      0.65
    1.31      2.75
    2.03      0.72
    0.72      0.72
    1.37      0.72
    2.03      3.40
    0.65      4.64
    0.41      0.41
    3.40      2.75
    4.98      4.05
    0.72     15.68
    2.09      1.37
   15.75      1.96
    4.32      2.82
    2.68      1.31
    2.03      4.26
    1.44      0.00
    2.82      1.37
    0.65      0.72
    0.72      1.96
    0.00      0.00
    2.68      0.00
    2.16      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
  122.21    205.47
   56.95     73.50
   41.63    222.80
   58.37    101.68
   58.93     55.33
   89.57    140.67
  149.01    107.28
  153.10     86.82
  172.41     81.70
   54.14     17.85
  119.37     81.22
   68.63     35.61
   57.78     65.37
  141.27     78.74
  107.01     61.14
   36.08     74.46
   48.68     38.54
   18.92     32.01
   57.82     23.99
   18.64      4.92
   36.64     33.82
   32.37     17.18
    7.31      7.14
    2.82     18.50
   32.36     32.36
    1.31      1.37
    1.44      2.03
   34.38      3.60
    0.72      1.31
    1.44      1.31
    0.00      0.00
    2.03      0.65
    4.71      3.54
    2.68      4.26
    0.72      0.72
    2.75      2.75
    2.61     18.27
    1.96      2.88
    2.17      1.96
   18.26      2.75
    1.31      2.16
    1.37      2.09
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.65      3.33
    0.00      0.00
    0.00      0.00
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.65      1.31
    1.37      2.09
    2.75      4.06
   32.24     61.02
   19.92     17.83
    0.72      1.44
   31.61      1.44
    0.72     31.45
   30.06     44.58
    0.71      0.00
   45.72     31.66
   59.62     35.74
    1.37     16.30
    2.88     30.71
   19.69     20.61
    1.44      1.31
   49.32      8.74
    5.52      3.47
    5.63      3.47
    4.33      0.65
    0.65      2.68
    3.40      3.40
    2.03      1.44
    2.09      1.44
    3.48      1.43
    2.03      1.37
    0.65      6.01
    0.00      1.31
    2.03      1.37
    7.07      2.16
    0.00      2.61
    1.95      1.96
    2.68      2.09
    3.54     18.40
    2.16      1.31
   17.72      3.54
    2.03      2.09
    2.88      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
   55.74     94.26
   46.86     80.25
   50.68    183.84
  116.75    150.98
   73.56     91.16
   68.11     82.54
  153.15    117.06
   65.44     28.57
   81.60     68.84
  160.73     70.00
  132.63     87.99
  187.58    112.98
  161.24    130.24
  114.15     84.91
   48.74     22.95
   11.84      3.18
   24.47     17.57
   18.89     17.99
   16.95     44.42
   17.07     17.98
   46.91     17.03
   46.13     34.73
   30.75     52.04
    0.65     16.47
   72.83     65.21
   40.40     29.15
   41.90      7.09
    8.82      2.82
    2.85      2.03
    1.37      2.68
    2.68      1.37
    2.09      3.47
    2.16      1.31
    0.72      0.65
    1.37      1.37
    3.47      2.09
    3.92      5.63
    2.10      0.72
    1.37      1.37
    1.37      0.65
    3.99      4.98
    1.31      1.44
    2.09     18.43
    2.68      2.75
   17.20      2.88
    3.53      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.96      0.65
    2.81      2.90
    0.00      0.00
    1.46      0.65
    2.03      2.03
    2.83      4.71
    3.47     15.74
   17.17      2.15
   45.37     60.05
   17.11     60.39
   31.40     48.66
   29.41     15.05
   30.87     17.14
   17.98      2.02
    4.70      3.54
   15.77      3.40
   17.81     32.07
    2.09     15.64
   19.05     19.40
   16.45      2.11
   32.79     21.86
    0.72      3.26
    6.28      2.03
   16.15     20.27
    4.19      3.40
    4.84      2.75
    5.64      3.47
    3.48      1.44
    2.03      2.10
    2.68      2.81
    2.75      0.00
    0.00      4.71
    1.37      2.61
    1.37      2.10
    4.84      2.09
    2.88      1.37
    0.00      4.57
    2.09      0.72
    1.37      1.37
    4.91      2.75
    1.44      1.96
    2.61      4.19
    3.47      2.09
    2.16      0.00
    1.37      0.72
   31.90      1.46
   78.68    183.28
   57.00     74.37
   35.97    234.12
   78.94     76.75
   26.08     46.07
   27.41     43.41
   73.09    176.36
  145.91     83.26
   45.28    109.90
  122.02     88.70
  193.85    126.93
  132.95    107.86
  214.72     93.71
   92.84     63.37
   51.53     43.49
   68.86     53.57
   70.14     36.98
   71.55     74.29
   24.39     25.51
   17.02      1.37
   46.82      7.42
   19.44      4.05
    1.31     18.50
   19.29     30.98
   15.90     15.82
   17.84      2.15
   17.78      5.57
   17.91     17.99
    4.06      2.82
    3.40      4.12
   16.36     19.20
    2.75      4.06
