      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   85.98     55.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 2109.15    483.73
  974.20   1774.88
 1516.56   2413.85
 1534.82   1459.49
 1104.79   1056.95
  754.29    586.79
  963.44    406.24
  394.14    119.50
  303.06    127.14
   66.92     27.82
  112.10     34.30
   66.49     22.34
   43.84     24.83
   18.54      1.74
   28.74     29.68
    1.44      0.00
   23.52     20.17
    0.00      0.87
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  199.69    212.48
  150.74    181.28
  117.22    131.88
   33.91     44.55
  116.61    148.89
  190.60    177.17
   47.56     48.15
   64.67     74.75
  131.62     77.90
   43.81     44.66
   33.16      1.43
    2.16     14.37
   17.31      0.00
    0.00     15.10
    0.00     14.38
   13.72      0.00
   15.83      1.44
    0.73      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.18     91.55
  244.98    248.00
  161.21    161.08
  254.20    317.79
  210.44    260.70
  161.72    148.43
  105.86     94.91
  120.84     99.99
  141.53    140.70
  243.06    188.28
  188.99    135.12
   97.47     77.01
   75.19     88.04
  107.49     54.19
  116.07    113.79
   60.45     32.82
   25.81      4.63
    5.92      0.87
   16.29      0.00
    0.00     15.52
    0.00      0.00
    0.00     29.59
    0.65      0.73
   14.87      0.72
   30.37      2.17
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.75
  201.28    170.03
   94.47    125.88
   16.60     30.09
  120.10    124.67
   49.30     45.80
   33.01     61.41
   77.39     48.01
   74.42    139.49
  137.31    179.74
  141.86     55.85
   38.07     62.24
   47.14     32.21
   46.66     46.53
   45.81     45.81
   61.39     63.07
   61.65     33.67
   17.88      0.71
    2.15      0.00
   17.23      0.00
    0.00      0.72
    0.00     15.00
    0.00     15.00
    0.00     15.01
   15.01      1.45
   15.06      0.00
   17.15      1.44
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.61    176.19
  230.88    244.29
   41.83     44.83
   90.96    171.00
  224.47    198.75
  157.71    101.07
  106.62    107.59
  149.93    103.51
  119.50    100.04
   80.21     73.70
  106.97     67.23
  104.91    147.64
  200.95    214.46
  235.28    137.16
   51.74     40.11
   70.73     52.37
   11.10     16.52
   76.39     31.68
    0.00     61.54
   62.97     47.65
   76.20     62.72
   46.57     17.99
    2.87      0.00
    1.43      0.00
   17.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00     15.10
   15.11      1.45
   15.10      1.45
    1.45      0.00
   16.52      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.85     30.79
   39.37     37.40
   19.93     22.37
    1.44     16.21
   45.14     32.31
    3.40     17.15
   18.30      4.90
    1.31      2.75
    2.88      1.96
   30.11     30.32
    2.09     32.69
   34.82     35.41
   21.12     22.98
   37.22     34.35
   17.88      1.37
   17.18      4.84
    0.00      0.00
    2.03     17.09
    2.82      2.03
    0.00     15.65
   18.38      3.61
   19.04      3.54
    1.37      2.10
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  215.82    278.93
   88.37    119.05
   98.48    192.25
  113.21    148.70
  115.55    114.32
  114.72     92.21
  119.99    122.85
   67.22     17.85
   64.36     28.43
   62.46     46.36
   78.02     19.64
   30.03     22.69
   23.00     34.01
   67.02     66.98
   48.64     57.44
   64.80     37.34
   46.05     34.55
    4.47     16.89
   34.88      2.88
   16.88      2.10
    0.72      2.09
    1.37     16.41
    0.72      1.37
    0.65     18.44
   15.91      0.65
    1.44      0.72
   19.35      2.82
    0.65      0.72
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    0.00      0.00
    3.02      0.00
    3.30      0.00
    3.37      0.65
   33.42     32.28
   11.98      9.41
    4.77     18.51
   17.02     32.00
   33.88     32.14
   31.42     31.22
    4.71      2.16
    1.31     19.21
   16.23      2.82
    2.82     30.70
   31.30      4.28
    1.44      0.65
   31.35     47.89
    5.29      7.59
   24.99      4.98
   16.83     18.58
    1.30     19.04
   17.88     32.00
    4.84      2.16
   32.95      2.09
    2.09      1.44
    0.72      0.65
    2.68      2.09
    0.00      0.72
    2.68      3.47
    0.00      0.65
    0.72      0.65
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
   31.21     53.00
  142.04    202.66
  111.41    162.86
   68.42    117.48
  127.54    161.28
   79.55     61.21
   44.94     24.62
   98.15    125.54
  218.18    153.82
   33.42     36.29
   87.67     84.59
   74.83     24.38
   56.80     31.17
   10.37     32.42
   58.21     32.41
   28.76     20.88
   16.47     20.44
   30.05     39.99
   10.79      3.03
   16.44     16.17
   16.21      2.09
    4.13      4.12
    2.03     32.95
   18.57     17.98
    1.37      0.00
   31.77      4.12
    1.38      0.65
    0.00      2.03
    2.82      0.72
    0.65      0.00
    2.82      1.37
   25.77     22.10
    0.65      0.65
   14.25     27.93
   40.17      7.67
    1.37      6.96
    9.60      0.00
   22.89     16.51
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.74      0.65
   30.74     35.43
   11.98      7.53
    3.40      2.09
   18.07     17.14
    2.75     17.26
   15.70     30.80
   19.04     17.21
   17.76     32.34
   29.60     63.28
   48.95      2.15
    2.10     17.13
   15.08     18.39
   20.06     17.16
   30.08     16.45
    3.26      4.71
    6.08      7.73
    7.65      4.26
    0.72     15.00
   15.11     17.10
   15.72      4.06
    4.84      2.82
    1.37      2.03
    4.12      3.47
    0.65      2.03
    2.16      0.00
    2.68      2.82
    2.09      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
   15.92     15.50
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.62    156.84
   78.97    150.01
   21.17     72.93
  112.10    218.43
  178.11    171.79
   64.09     90.76
  110.97     40.93
   34.67     13.79
   40.96     18.06
   47.79     40.98
  111.71     84.80
   99.76     61.24
   77.95     95.97
  102.36     71.49
   62.67     24.76
  144.42    106.09
   21.35     18.64
   37.20      7.51
    5.44      6.80
   19.78     19.65
    4.84      1.37
    2.89      1.44
    2.75     30.28
    0.65      2.68
   18.50      4.19
    2.16      2.75
    2.75      0.00
    2.10      4.12
    1.31      2.09
    2.44      3.09
    1.44      1.37
    1.37      0.72
    1.37      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.38
    1.37      0.72
    0.00     15.00
   15.72      1.45
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.65
    2.68      6.53
   27.58     22.00
   18.53     19.71
   17.98     18.46
    1.37      2.68
    2.75      1.44
    1.31      0.65
    4.12      3.60
   16.97     32.28
   62.45     63.10
   18.05     16.53
    0.72     45.00
   46.40      2.67
   17.94     62.30
   44.87      2.80
    3.45      5.36
   22.49      7.15
    5.70      3.47
   15.64     17.16
    3.40      3.47
    0.72      0.00
    3.48      2.70
    1.31      2.75
    2.68      4.84
    3.54      2.03
    2.09      0.72
    2.10      1.31
    1.96      2.16
    1.44      1.37
    2.03      2.03
    1.31      2.82
    0.72      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
   93.05    130.92
  103.40    187.27
   28.62     79.21
   62.10    185.36
   64.46     78.09
   90.34     71.92
   64.13     65.29
   90.26    104.00
   97.40     66.42
   73.52     53.62
  161.48     82.62
   36.32     48.13
   69.22     62.70
   49.01     34.86
   45.62     44.05
   43.49     67.47
   88.41     94.98
  122.33     82.70
   54.76     40.21
   46.73     26.17
   17.60      9.17
   22.70      2.09
    0.72      1.31
   49.15     25.33
   16.47     32.29
   39.36     28.05
   19.90      9.02
    2.83      4.19
   11.61      4.48
    3.47      1.44
    2.75      3.33
    0.00      0.72
    1.38      2.68
    2.16      0.00
    0.65      0.72
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.10      1.39
    2.68      7.97
   10.47      6.28
    4.12     17.85
    4.12      2.82
    1.44      2.68
   15.75     15.15
    0.72      1.31
    4.05      2.16
   32.19     60.59
   16.52     17.91
   47.27     20.56
    5.05      2.10
   15.00     30.70
   17.16      2.03
    2.16     46.42
   48.71      5.54
   17.84     34.87
    7.52     20.63
   37.67     36.47
   18.63      0.65
   15.77      4.19
    4.20      1.44
    0.65      1.37
   16.82     18.92
    0.65      2.09
    1.31      1.31
    4.91      4.19
    2.75      3.40
    2.81      0.72
    2.09      1.37
    1.96      2.16
    0.72      1.31
    2.68      1.44
    0.00      2.03
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
   47.07     78.86
  155.49    196.45
   74.12     95.60
   70.39    159.79
  129.41    156.56
   34.54     24.08
   53.08     92.50
   48.32     28.70
  122.38     62.21
   45.57     65.47
   46.55     79.27
   94.31     20.91
  118.39     86.70
   59.49     70.22
   71.43     67.85
   98.84     33.37
   83.37     65.15
   74.51     56.07
   34.06     37.98
   77.86     83.07
    2.74      2.03
   66.58     81.42
   31.65     32.61
   14.17     17.04
   21.34     33.17
    2.89      2.02
   34.95      4.41
    2.10      2.03
    0.72      0.00
   18.40     19.20
    0.00      0.72
    2.68      3.40
    4.77      4.19
    1.44      2.68
