      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.41
    0.00     25.74
   25.75     47.08
    0.00      0.00
   46.99     48.79
   27.29     25.11
   27.39      9.58
   21.99      1.43
    3.17      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  361.04    168.57
 1100.09    732.91
  672.23    171.60
  774.03    796.21
  755.78   1038.26
  714.33   1017.11
  338.86    850.72
  518.80    717.45
  450.56    469.46
  420.17    152.72
  565.55    177.78
  142.58      6.84
   84.99      4.03
   27.60      0.00
    5.92      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.55     59.16
   17.26     60.94
   28.82    158.97
  162.84    207.93
   31.71     15.15
   76.95     19.48
  277.00    153.67
   47.49     32.47
   14.37     14.42
    4.33      0.00
    5.04      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.71    188.55
  108.52    154.57
  120.91    227.13
  164.85    220.14
  225.14    161.46
  218.81     92.82
  213.17    197.25
  171.75    133.05
   41.80     53.63
  144.20    178.06
  151.56     65.26
   90.01    113.01
    3.45    105.14
   99.24     65.20
   78.41     18.47
  179.78    137.91
   93.18     35.50
   15.53     14.85
    2.15      0.00
    5.05      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.00     30.17
   16.52     58.99
   64.52     20.68
   44.62     29.58
    0.65     30.15
   43.75    121.52
  106.67     63.10
   48.71     30.87
    0.00     60.69
   29.58     75.69
   46.60     63.58
   78.60     65.00
   77.97     19.30
  151.48    121.77
  104.35     49.50
   17.84     15.78
    2.15      0.00
    4.33      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.25    248.67
   77.34    127.14
  145.82    297.54
  181.26    200.41
  236.52    192.75
  297.43    159.17
  210.32    115.66
  121.57     53.03
   87.30     64.02
   26.93      0.83
   64.61     67.41
   62.98    109.31
  117.31     81.36
   49.01     30.66
   16.60     16.23
    0.72     29.89
    0.00     60.40
   60.68     94.21
   75.30     48.26
   80.61     50.33
   61.99     46.87
  107.24     93.82
   75.62     33.21
   48.92     31.75
    2.15      0.00
    4.33      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
   30.19     30.91
   18.53     30.88
    3.40      4.12
   15.09     30.14
   29.53     30.90
   30.06     30.89
   29.47     45.90
   17.97      3.33
   49.37     19.25
   30.70     31.48
    3.54      0.72
    1.44      0.00
    0.72     30.65
    0.00     16.95
    1.37      3.26
   31.47      3.47
    4.84      3.54
   19.90      4.18
    2.03      1.96
    1.37      2.82
    6.08      4.33
    4.71      3.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33    105.28
  103.79    152.93
  113.37    219.13
  114.04    180.62
  170.81    210.65
  241.76    161.93
  227.33    163.52
  210.43     91.62
   66.11     28.25
   41.78     14.52
   23.38     33.45
   51.72     35.92
   24.96      2.78
   71.02     74.52
   32.61     41.83
   17.61     16.22
   42.26     34.60
   60.59     17.31
   17.27     15.16
    1.43      0.00
    1.37      0.72
    0.72     30.87
    0.65      2.68
    1.96     19.23
   31.71      2.75
    5.50      6.87
   17.85      4.12
    2.09      3.40
    1.37      0.65
    5.05      0.72
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.72
   45.08     89.74
   18.47     46.57
   17.23      2.09
   44.78      2.16
   15.17      0.72
   14.37     30.07
   15.02     15.81
   17.10     19.12
   35.08     17.25
   29.99     32.80
    3.54     31.36
    2.81     15.73
   31.38     17.24
   32.88      4.27
    0.00      0.00
    2.17      0.65
    0.72      1.31
    0.65      2.68
    1.37      3.26
    2.10      2.75
    4.19      2.75
    5.50      3.47
    6.67      6.49
    2.68      1.43
    1.44      2.03
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.37    105.36
  155.24    193.07
   14.18    141.15
  233.52    282.05
  153.57    106.86
  160.81     87.62
  175.29     84.24
  214.40    122.03
  118.78     59.04
   97.66    104.13
   42.15     66.94
    1.58      1.44
   25.90      1.73
   45.92      3.54
    2.61      2.68
   16.90     34.32
   31.96     30.73
    1.31      2.09
   45.78     32.84
   17.92     16.47
    0.72     31.58
    1.43     15.10
   33.02     18.07
   31.68      2.08
    0.65      0.72
    2.10      1.37
    2.75      0.72
    1.31      4.12
    2.03      7.31
    0.65      2.03
    5.50      4.12
    3.39      2.81
    5.77      0.72
    0.72      0.00
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00     15.09
   46.54     77.52
   17.93     17.20
   16.45     30.32
   61.05     49.33
    0.72      0.00
   30.89     30.90
   14.44     45.68
    0.00      3.33
   17.73      2.10
   49.53      4.26
    1.38      2.68
   16.37     15.78
    2.09      2.09
   30.71     30.76
    1.96      0.72
    2.09      2.82
    2.09      2.03
    1.44      0.65
    0.65      2.03
    2.68      2.75
    1.44      2.03
    1.37      1.37
    2.16      1.31
    3.40      4.12
    3.33      1.31
    3.40      5.70
    4.78      2.88
    3.40      3.47
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.08    204.65
   67.70     73.45
  148.81    316.81
  121.43    110.61
   93.82    140.36
  216.71    137.80
  175.26    100.30
  308.99    162.14
  105.45     58.68
   61.63     48.01
   31.44     59.11
   89.53     59.24
   31.82     30.69
   50.68     18.98
    2.25      2.96
   18.11     49.22
   17.01     30.92
   15.82      1.37
   16.46      3.47
   33.14      2.88
    1.37      0.72
   15.82     16.46
    0.65      2.03
   30.86     30.98
    2.09      1.44
    2.16      1.31
    2.75      0.72
    1.37      1.37
    1.37      2.75
    2.03      1.44
    3.40      3.47
    0.65      4.64
    2.03      2.03
    2.09      3.98
    1.37      2.10
    5.05      0.00
    4.84      2.82
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    1.80     14.77
   48.46     62.70
   17.54     48.57
   15.87     15.64
   45.28     33.00
   32.25     32.27
    1.37     30.02
   45.33     17.82
   32.24     17.13
   17.80      4.04
   19.98     17.87
    0.00      1.31
   15.72     19.06
   15.77      1.37
    4.19      2.09
    2.10      1.37
    1.44      0.00
    1.37      0.00
    2.03      2.09
    1.31      2.16
    2.68      4.12
    0.00      0.65
    1.37      1.37
    2.10      2.03
    1.37      2.03
    0.72      0.65
    2.68      2.03
    2.82      2.82
    5.29      1.31
    1.37      5.77
    1.37      2.68
    2.82      1.37
    1.31      0.00
    3.47      2.82
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.25      1.38
   91.82    153.14
   46.81     79.50
   65.55    141.32
   46.29    170.72
   98.62    153.96
  204.49    165.09
   80.09    125.34
  245.39    130.75
  245.42    191.87
   86.70     55.66
  172.49    107.63
   69.70     86.76
  126.38    108.60
  125.27     37.25
   60.13     50.92
   29.94     33.96
    0.65      2.09
   34.44     20.76
   47.96     18.80
    0.00      0.00
   17.13     17.93
    1.37      2.09
    2.03      2.10
   32.95     18.78
    0.00      1.31
    1.37      2.03
    1.44      0.65
    1.37      2.03
    0.00      0.65
    2.82      0.65
    2.03      2.82
    2.10      1.37
    2.03      0.72
    1.37      2.75
    2.03      1.37
    0.00      5.29
    2.75      1.37
    1.31      2.68
    4.19      2.88
    2.88      0.65
    2.16      1.31
    0.72      1.31
    3.40      2.16
    2.03      2.09
    0.72      0.00
    4.59      0.00
    3.50      0.00
    0.00      0.00
    3.02      0.00
    3.31      0.65
    2.72      0.65
    2.61      0.00
    1.30      1.37
    1.44      0.72
    0.00      0.00
    3.62      0.74
    0.65      0.72
    0.65      1.37
    3.46     17.76
   33.00     18.70
   44.44     46.68
   15.09     15.17
   15.73     30.17
    2.09     60.72
   15.09     44.43
   45.67     33.33
   61.69      4.98
   21.43     34.04
   19.35     17.82
   16.46      0.72
   14.34      2.61
   18.51      4.20
    2.09      1.37
    1.44      2.61
    1.31      0.72
    2.16      1.37
    3.47      2.09
    0.65      0.72
    2.03      0.72
    2.03      2.09
    0.65      1.37
    0.65      2.75
    1.37      2.03
    2.75      2.03
    0.00      1.37
    1.44      0.65
    2.75      1.44
    0.72      0.65
    5.70      4.19
    0.72      2.16
    1.30      2.75
    4.12      2.16
    0.72      1.96
    0.00      0.65
    0.72      0.00
    4.77      2.88
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.68      0.00
  119.52    179.42
   61.93    103.80
   24.98    225.62
   61.48    103.04
  115.07     87.08
  101.39     87.89
   82.10     63.76
  208.28    140.60
  144.67     73.84
  237.94    131.98
  180.99    147.33
  150.44     87.73
   45.49     34.30
   44.81      9.62
   19.40     18.05
   16.95     30.29
   16.36     77.16
   19.64     48.87
   79.50     20.55
   18.06     17.27
   17.91     16.53
   33.43     20.01
    0.65      0.72
    2.03      1.44
   33.74      3.46
    1.31      0.72
    2.03      4.84
    1.37      0.72
    0.65      1.96
   14.32      2.18
   13.60     21.13
   27.92      2.27
   28.65     52.89
    2.03      2.75
   33.82     17.39
    1.30      1.44
    2.75      2.03
    1.37      1.44
    0.65      4.57
    1.44      0.72
    0.65      0.65
    4.26      2.75
    1.44      0.65
    2.03      1.37
    2.82      1.44
    0.00      2.61
    0.00      0.65
    2.03      0.73
    4.19      2.09
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00      0.72
    1.37      3.33
    3.40      2.03
    3.98      4.91
   31.62     31.68
    0.72     15.02
   16.47     15.81
    2.82     44.49
   15.09     15.82
   45.74     33.01
   48.08      4.90
   45.81     49.99
    7.01     19.06
    4.26     17.09
   16.44     17.75
   47.92     32.70
    1.37      1.37
    5.49      4.91
   18.67      3.33
    0.72      1.96
    1.37      0.65
    2.16      1.37
    3.47      2.09
    2.75      1.44
    0.72      0.00
    2.68      2.16
    0.65      2.03
    1.31      1.37
    0.00     15.75
    0.72      0.65
   17.92      2.75
    1.37      2.75
    0.72      0.65
    2.03      1.44
    2.82      1.31
    3.92      5.05
    0.72      0.00
    0.65      0.72
    2.09      2.03
    0.65      0.00
    0.00      0.72
    2.03      1.38
    1.37      3.38
   30.85     26.84
   94.17    182.11
   60.06     99.59
   39.71    213.53
   57.02     72.54
   69.17     64.92
  116.74    122.83
  156.80    146.01
  150.87     89.28
  159.99     56.79
   83.60     55.34
  124.46     80.35
   31.09      2.25
   85.53     89.32
  110.21     61.53
  106.54     98.33
   38.17     45.36
   48.75     69.61
   47.86     46.67
   31.19      7.94
   50.89      7.87
   33.83     31.08
    2.03     31.65
    2.68      2.10
   33.01     21.31
   31.65     30.26
    4.77      3.61
    1.44      1.37
   19.94      2.88
    1.96      3.47
    2.75      2.75
    1.37      1.44
    0.00      1.96
    0.72      0.65
    0.72      1.31
    2.82      0.72
    1.37      1.37
    2.03     16.16
    0.72      0.72
   16.23      2.03
    1.31      2.16
    2.03      2.75
    0.65      3.92
    2.16      0.72
    1.37      0.65
    4.26      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.65      1.30
    2.10      2.75
    0.00      0.00
    2.09      1.37
    2.77      2.09
    0.65      0.72
    1.37      0.00
    2.82      2.77
    1.31      2.03
   18.50     47.37
    0.65     15.10
   29.54     15.81
   31.45      1.44
   15.75     44.52
   16.37     17.76
   30.81     30.78
   17.66     16.49
   32.34      4.18
   15.81     32.68
    5.50     47.77
   20.55     18.60
    1.44      2.03
   32.16      4.11
   32.87      4.19
    2.81      1.37
    2.82      3.33
    2.75      2.75
    1.31      5.36
    4.19      2.75
    2.10      2.03
    3.54      1.37
    4.19      0.72
    2.10      0.72
    1.37      0.72
    1.31      2.82
    1.31      2.03
    0.00      1.37
    2.60      1.37
    1.37     16.37
    2.10      1.37
    0.00      0.65
   17.82      1.37
    1.37      2.10
    2.10      2.10
    3.92      4.98
    1.44      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
   46.86     53.68
   62.45    133.20
   46.85    156.15
   25.95    113.61
  159.80    223.57
   28.72     30.77
  201.01    150.05
   79.45     12.35
   94.47     70.79
   85.74     98.48
  150.24     53.41
  137.43    109.80
  169.94    164.18
   91.33     75.21
   57.81     11.63
    5.85      2.24
   24.47     17.57
   30.61     31.01
   16.18     33.73
   15.76     16.54
   36.70     22.17
   20.41      5.58
   43.48     52.68
    3.54     47.33
   59.84     58.65
   30.89     23.51
   34.40      4.33
   44.36      5.14
    2.03      0.65
    2.68      4.19
    2.75      2.10
    4.64      4.91
    3.40      4.91
    2.75      2.10
    0.72      0.65
    1.44      1.96
    0.00      0.65
    2.10      0.65
    1.44      0.72
    2.75      1.37
    0.65      2.10
    1.37     15.83
    1.37      1.31
    0.65      1.44
   17.27      2.09
    2.09      3.92
    0.65      2.09
    1.37      1.37
    4.26      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.00      2.03
    2.03      2.11
    1.37      1.37
    2.11      1.37
    2.03      1.31
    3.40      3.47
   19.86     19.33
    2.75      2.16
   30.01     44.51
   15.83     45.82
   29.40     43.24
   76.62     34.26
    0.72     15.73
   30.28      2.03
    2.74      2.16
   17.16      1.37
   16.37     49.02
   20.51     19.27
   16.46      3.40
   20.62      4.98
    2.03      3.40
   17.75     17.82
    2.10      2.68
    2.82     17.55
    1.39      1.31
   18.32      3.48
    2.75      3.40
    4.12      5.50
    1.37      3.33
    4.84      2.03
    2.16      1.44
    5.56      2.82
    1.44      0.00
    1.31      2.09
    2.61      2.82
    0.72      1.37
    0.72      0.65
    2.03      2.09
    0.00      0.65
    2.10      0.65
    0.72      2.03
    2.03      2.10
    0.65      0.72
    2.82      1.37
    3.92      4.98
    1.37      1.37
   93.37    130.39
   73.98    127.10
   36.91    183.52
   52.37    132.73
   47.93     53.37
   66.44     63.83
   74.98    184.35
   41.84     64.36
  109.64     97.03
  137.30     92.06
  179.60    138.42
  106.92     83.18
  203.62     99.83
  113.77     64.65
   49.47     54.06
   45.72     50.46
   79.90     50.71
   29.30     58.76
   52.10     39.84
   18.25      3.46
   43.46      4.55
   20.60      6.28
    2.88     15.81
   15.76     48.71
   16.49      1.43
   30.99      3.40
    6.34      3.40
    1.96      2.16
   17.82     17.95
    2.03     17.08
    2.10      1.37
   18.49      3.39
