      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.75     21.23
   21.31     27.28
   27.28     12.42
   11.72      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  928.06    470.89
 1017.37    580.88
  732.05   1305.45
 1124.54   1256.19
  714.95   1101.44
  385.38    223.55
  359.78    110.09
  340.13     96.63
   21.21      0.00
   42.45      7.02
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
   89.57     89.64
   45.90    162.10
  120.45    135.02
  249.65    182.92
  109.99     63.39
   61.77     59.75
   60.39     17.31
    0.72      0.00
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.10    167.41
  175.69    229.00
  178.77    176.36
  181.35    143.70
  122.24    124.91
  152.06    104.21
   88.95    126.15
  177.70    194.39
  273.94    194.52
  200.35    135.81
  115.28     38.81
   63.53     61.10
   61.42     33.94
    1.44      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   29.99     44.47
   63.21     33.09
   45.12     47.29
   32.95     16.62
   30.80     74.47
   45.69    105.88
  170.35    125.20
   92.03    155.20
  141.72     93.89
   78.44     63.62
   78.77     32.98
   63.64     48.68
    2.15      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     26.23
  134.33    205.00
  151.01    144.30
  169.19    239.12
  182.86    208.89
  229.86    116.82
  120.68     77.73
  236.95    143.99
   68.27     23.25
   65.24     53.27
  106.89    178.95
   67.27      4.31
  184.92    202.49
    2.89     60.40
  156.53     94.79
   63.45     48.27
   48.95     45.83
   62.26     20.25
   33.82     32.37
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
   34.63     48.09
   15.03     31.70
   29.54     17.84
   62.32     45.91
   43.73     47.32
    4.99     15.03
   19.10     50.66
   50.70     22.08
   22.54      5.63
    2.03      6.22
   32.19     32.83
    6.22      4.26
    4.85      2.75
    2.10      1.44
    1.31     15.72
   17.75      4.91
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33     53.74
  115.01    176.21
  141.78    227.08
  108.06    212.63
  162.07    129.77
  174.52    171.18
  140.73     89.69
  167.37    115.74
   55.23     37.52
   46.49      8.45
   79.68     64.15
   63.31     55.26
   43.52     71.02
   18.58     21.20
   51.86      6.42
    8.23      4.12
    2.10      4.85
   17.85     18.56
    4.84      3.47
    3.54      1.37
    1.44      1.31
    0.00      0.00
    2.75      1.44
    2.68     18.58
   14.45      0.72
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      2.83
    3.39     45.95
   14.37     30.82
   45.39     17.92
   31.34     31.32
   17.08     30.07
   60.34     62.44
   18.32     17.88
   47.26     35.83
    4.84      4.70
   34.19     34.99
   23.94     23.36
    1.37      2.75
   22.58      6.95
    1.37      2.10
    3.47      2.82
    3.40      2.82
    2.03      0.72
    0.72      2.03
    0.00      0.00
    0.65      0.72
    3.40      2.03
    0.00      2.09
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.12    104.94
  103.33    152.47
  138.84    230.45
  143.76    211.90
  154.44    144.11
  157.17     81.13
  104.35     49.86
   83.78    113.84
  106.00     90.69
  120.24     58.48
  116.25     77.98
   34.90      4.78
   69.80     94.14
   19.29     17.90
   22.76     21.52
   32.50     22.63
   21.44     17.33
   21.31     22.76
    4.77      4.06
   20.03      4.27
    2.17      2.03
    1.44      1.31
    2.75      2.10
    0.65      0.00
    2.16      1.37
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.31      2.75
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.42      2.09
    2.75     17.84
   29.16     59.40
   46.06     17.16
   31.69     60.90
   15.78     14.38
   44.42     47.22
   46.68     32.91
    4.70      2.89
   45.67     18.39
   16.30     20.41
    4.05     32.14
    8.25      8.38
   34.23      6.07
    6.93      4.91
    4.77      4.12
    3.99      4.91
    2.10      0.72
    3.56      2.09
    0.00      0.65
    2.68      2.82
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      1.37
    1.30      2.09
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.24    132.72
  180.11    216.26
   64.20    159.10
  255.32    260.00
   36.15      4.33
  141.70    138.14
  132.21     60.54
   67.65     96.35
  103.66     66.47
  115.00     55.91
   90.88     87.51
   45.07     47.51
   43.60     37.65
   48.41     18.34
   33.69     17.80
   17.60      2.03
    4.12      8.17
   20.65     48.10
    4.91      5.43
   37.80      7.02
    4.19      4.77
    4.12      3.40
    3.54      2.82
    1.44      0.65
    1.37      1.37
    0.72      0.00
    2.75      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.31      2.10
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.00
    2.77      2.82
    2.75     31.52
    0.71     15.45
   46.06     47.42
   60.93     47.97
    2.82     30.69
   59.69     43.97
   16.51     17.12
   49.21     19.24
    2.61     32.83
    4.77      3.47
   48.68     35.00
    1.43      2.16
   20.49      5.56
    4.71      7.59
    3.47      4.06
    2.75      4.71
    9.62      6.34
    4.12      2.16
    4.05      3.47
    0.72      1.37
    1.44      0.00
    0.65      1.37
    1.38      0.72
    2.03      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      0.72
    0.72      1.37
    1.37      1.37
    0.00      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.56     47.18
   90.31    178.30
  114.31    194.56
   53.08    130.35
   69.77    128.47
  165.82    101.80
  118.38    114.07
  132.73    122.78
  146.51    119.15
  114.72     67.92
  132.00     99.68
   76.94    102.57
  101.43     58.66
   76.15     56.47
   49.13     22.11
    2.88      2.03
    3.62     32.96
   21.44     16.54
    1.31      6.15
   18.71      3.40
   19.93      5.56
    4.70      7.52
    2.82      3.27
    6.94      4.91
    4.26      2.03
    2.68      2.75
    2.09      2.09
    2.16      0.00
    0.00      0.65
    0.72      0.65
    1.30      0.72
    2.09      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    2.10      1.44
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    3.02      0.00
    0.00      0.00
    3.30      0.00
    2.72      0.00
    2.61      0.65
    0.00      0.00
    2.77      2.10
    3.40      2.75
    2.23      0.72
    0.71     29.46
   29.45     31.63
   30.89     32.91
    2.16     30.62
   61.57     76.85
   17.80      2.16
  104.99     79.53
   18.53     32.65
   22.13      4.32
   19.84      3.47
    2.75      6.15
    0.72      0.65
    6.15      4.19
    2.75      4.12
    2.75      5.36
    4.12      2.16
    8.17      7.59
    1.31      3.47
    5.56      3.47
    2.10      0.72
    2.68      2.75
    1.37      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.40      3.47
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.03      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.24    123.11
   77.99    106.01
   46.25    203.33
  147.32    254.27
  103.51     98.20
   95.64     76.17
  187.09     87.22
   27.16      5.16
  140.85    129.97
  105.20     80.04
  196.43    148.68
   59.28     49.27
  100.33     74.51
   33.82     47.99
   48.49     78.85
   64.05     21.13
   21.57     19.94
    2.75      2.75
   19.42      1.45
    1.96      5.43
    3.40      2.75
    4.12      4.12
    4.12      2.75
    2.61      8.24
    3.54      0.65
    5.63      4.77
    4.77      4.20
    1.44      0.65
    2.09      2.03
    2.03      2.75
   27.86     20.43
   22.87     12.40
   22.17     15.79
    0.71      1.31
    0.00      0.00
    2.68      2.75
    0.72      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    3.42      2.10
    2.75      3.47
    0.00     14.37
    1.36      1.37
   15.82     15.74
   17.27     16.33
   16.44     60.89
   74.38     46.67
   46.56     47.96
   15.78      3.47
   32.62     21.02
    6.87     49.06
   34.11     35.08
   50.67      5.64
    6.29      4.19
    1.44      2.61
    4.77      3.54
    2.75      3.33
    2.03      4.06
    3.47      2.03
    4.12      4.26
    7.45      5.63
    1.37      2.68
    3.40      2.10
    3.47      3.56
    0.72      0.65
    3.40      2.03
    0.65      2.82
    1.44      0.00
   16.17     15.57
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    1.37      1.37
    1.78      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
  101.80    146.90
   72.14    124.74
   42.23    131.08
  148.20    243.85
   84.03    103.31
   48.94     58.60
  110.32     80.18
    4.43      2.09
   74.38     62.98
  130.02     86.85
   83.88     50.29
   90.06     79.98
  118.85    121.03
  128.90     61.00
   75.63     47.42
   74.16     57.76
   24.84     20.74
   43.32     36.17
   34.30     35.11
   18.05      2.16
   19.22      6.16
    1.31      3.47
    4.91      1.36
    2.75      3.40
    4.64      6.94
    2.82      4.05
    4.12      2.03
    3.60      2.09
    2.09      2.68
    4.05      2.82
    0.72      1.37
    2.10      0.65
    2.03      3.47
    2.16      0.65
   14.99     15.05
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.75
    1.31      0.00
    2.09      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.65      1.37
    1.44      0.00
    2.05      0.00
    1.37      3.47
    2.75      2.09
    0.00      0.00
    0.72     15.02
   28.76     15.80
   19.35     31.19
    1.44     45.74
   15.81     15.70
   62.47     46.61
    1.31      2.75
   45.84     47.86
   16.54     32.83
   49.45     37.89
   23.44     22.82
   21.78      4.76
   20.28      4.98
    2.81      3.98
    4.12      3.54
    2.03      2.75
    3.47      3.40
    0.72      3.26
    3.40      1.44
    9.62      6.28
    2.03      3.54
    2.74      2.10
    0.72      1.31
    3.40      2.16
    2.03      2.03
    0.00      1.37
    4.12      2.75
    0.65      1.44
   16.54     15.16
    0.72      0.65
    0.00      0.00
    1.78      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.75
    0.00      0.65
    2.82      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.61     26.50
   73.18    123.74
   61.36    154.86
   23.41    132.46
  180.37    276.27
   91.92     13.79
   84.23     43.91
   52.34     21.20
   37.46     24.82
  125.83    112.42
  173.55    112.99
   85.37     72.23
  138.02    128.44
  113.51     75.41
  123.10     33.61
   19.20     58.80
   17.68      2.03
   33.70     38.48
   19.83     64.35
   37.93      6.86
   39.24     22.62
    4.19      1.37
   44.92     28.21
   48.56     24.89
    5.62      2.03
    1.31      2.09
    4.12      4.19
    3.33      6.73
    2.75      2.75
    7.07      3.47
    2.03      1.31
    1.44      2.75
    2.03      0.00
    2.82      2.75
    0.65      2.75
    0.65      0.00
    4.20      3.47
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31      0.00
    1.37      3.47
    0.00      1.31
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.84
    5.51      3.40
    0.00      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.65
   17.14     31.44
   33.69     90.07
   16.53     15.73
   60.35     17.20
   30.65     32.15
   17.74      2.08
   34.48     46.77
   17.47     17.39
   19.68      8.24
    6.94      6.22
   19.87     37.78
   22.89      2.74
    3.47     19.78
    6.21     16.81
   32.69      5.69
    2.09      1.37
    2.75      4.64
    0.72      1.38
    3.40      2.09
    8.90      7.73
    2.03      2.10
    2.75      2.09
    1.31      1.37
    1.44      2.03
    3.47      1.44
    0.00      0.65
    1.96      3.47
    2.75      2.68
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
    1.37      1.37
    0.65      0.00
    2.09      2.09
    0.65      2.03
    0.72      0.00
    2.75      1.44
  108.56    139.27
   45.69    104.06
   75.25    211.15
   74.96    103.05
  102.34    138.95
  104.25     88.85
   79.61    141.45
   62.13     26.04
   74.04     31.28
   63.89     54.91
   98.54     71.58
  102.19    113.70
  122.23     73.76
  100.58     93.82
   34.20     20.27
  147.35     76.21
   20.49     20.02
   86.03     41.35
    6.87     20.60
   19.96     19.95
   20.67      7.52
    8.31      6.28
    2.68      2.09
    6.08     23.40
    2.03     16.37
   22.07      4.19
    2.10      2.10
    2.03      2.09
    4.70      7.52
    0.00      1.31
    6.21      4.05
    3.61      1.44
    2.75      2.09
