      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.00      0.00
   30.20     30.32
    0.72      0.00
   15.15      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.19     17.20
   15.09     29.42
   31.55     45.16
   16.43     18.46
   46.67     30.97
   44.99     48.70
   17.97     31.46
    1.37      0.72
   74.55     48.01
    1.31     16.47
    4.28      0.00
    0.72      0.72
   15.80      1.36
    0.65      1.37
    0.72     14.99
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.04
  170.45    228.48
  192.61    193.21
  150.04    108.29
   70.16    146.93
  146.53    101.91
   72.83     99.38
  170.98    107.93
  168.68     60.07
  101.58    103.60
   95.80     73.72
   92.90     57.18
   57.82      8.40
   64.91     52.12
   10.24      2.46
    3.61     14.80
    0.00      0.65
    1.31      0.72
   15.57      0.72
    0.00      0.72
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   17.24     30.10
   14.43     14.37
   61.46     48.08
    3.23      3.16
   15.74     29.52
   16.37     32.81
   32.37      1.44
    1.31      1.37
   45.05     76.85
   16.47     32.11
   17.15      1.44
   32.36      0.72
   19.04     19.30
    0.00      0.00
    2.09      1.31
    0.00     15.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.12    104.87
  175.49    222.15
  153.60    174.02
  164.30    201.39
  170.30    170.09
  132.51    115.13
   88.75     57.26
  129.73     50.56
   48.55     25.63
  134.78    121.84
   62.43     28.08
   50.48     31.68
  101.95     75.48
    1.37      2.03
   83.51     82.08
    1.44      1.37
   17.34      0.72
   32.78     16.54
    1.37      0.72
    1.37      1.44
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.11      0.74
   30.81     73.26
   61.04     33.70
    5.55     17.16
   29.40      2.82
   30.09     31.53
    2.09      2.03
    2.10      1.37
   45.76     61.08
   15.74     15.15
   17.15     15.75
    1.31      5.43
    6.35      1.44
   32.76     20.05
   29.99     46.49
    1.44      0.65
    2.75      2.09
   16.50      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.17    171.92
  249.97    320.52
   45.87     56.88
  187.94    167.14
  188.82    121.75
   65.02     66.92
  139.33     75.98
   45.54     37.71
   71.44     11.94
   52.15     64.26
   24.02      6.27
   92.97     70.08
   17.20     31.64
   37.75     19.18
   30.65     16.14
   18.13     19.69
    4.19     18.91
    1.37      0.00
   19.12      1.44
   30.22     33.75
   16.41     30.98
    2.16      0.72
    0.72      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
   15.12     29.55
   29.52     29.52
   32.43     61.66
   48.08     20.78
   32.08     48.50
   31.49     17.93
    2.16      0.00
   15.08      2.68
    3.40     16.54
   15.74     16.52
   16.35     16.49
   30.80     17.15
    0.72      2.03
    4.19      4.05
   18.34     18.60
   19.19     32.15
    1.44      0.00
    0.00      1.31
   19.10      2.88
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     26.47
  134.09    203.96
  166.11    195.22
  138.68    218.01
  120.06    106.32
  136.46    120.92
  154.23     89.35
  141.46     90.90
   91.29     67.58
  110.58     98.42
  101.27     56.81
   52.96     62.42
   69.70     14.64
   27.95     30.18
   33.76     10.84
   18.32     31.01
   25.41     17.64
   17.78     18.64
    1.44      1.37
   20.35      6.15
    3.47      2.16
    2.16      0.00
   30.20     48.02
    1.31      1.44
   16.59      1.37
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.74      0.00
   44.57     46.07
   45.70     88.86
   66.40     22.85
    3.39     32.08
   45.65     17.62
   17.92     17.83
   16.47     16.54
   17.13     32.91
    2.83      1.37
   17.14      1.37
    2.03     16.46
    1.43      0.72
   30.07     19.19
    2.68     15.71
    2.75      2.81
    3.33      4.05
    2.82      3.54
   17.21      1.37
    0.65      0.65
    1.96      2.10
    2.75      2.89
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.73     79.42
  176.55    202.56
  128.15    167.68
  114.58    199.86
   99.42    126.76
   87.04     69.16
  228.16    135.57
  152.25    153.13
  133.76     62.66
  128.89     94.18
   74.32     54.31
   63.79     27.01
   45.67     31.99
   67.54     66.00
   46.28     24.96
   26.49     19.33
   26.20      3.11
    1.37     16.17
    1.37      3.33
   18.56     17.99
   15.50      2.03
    4.84      2.09
    2.82     18.57
    2.10      2.03
    1.78      2.44
   17.26      2.75
    2.03      0.71
    1.44      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.39
   14.37     14.42
   28.74     30.25
   32.95     30.87
   34.39     35.44
   35.54     34.21
    1.37     17.08
   48.12     60.99
   17.26      2.02
    4.19      2.16
   15.82     16.39
    2.75     16.47
   17.49     17.55
   15.15     16.36
   30.79      2.08
    2.75      3.40
   17.82     32.87
    2.75      2.09
    2.68      3.47
   19.18      2.81
    2.81      1.37
    0.65      3.40
    2.09      1.37
    1.37      1.31
    2.03      2.16
    2.09      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.94    132.44
  164.69    206.24
   82.75     95.82
  108.94    157.75
  100.00     66.52
  157.93     67.77
  100.58     99.46
  115.65     63.85
  122.65     64.67
  104.58     79.20
   64.22     48.40
   79.81     74.49
   55.96     29.93
   54.68     38.77
   10.89      3.83
   11.03      3.04
   18.39     17.60
   15.81     30.67
    1.37      1.37
   16.15     17.85
   34.13      4.90
    0.00      1.96
   20.02     32.93
    2.75      2.10
   17.32      0.72
    1.36      3.40
    3.40      2.82
    0.72      1.31
    1.96      2.09
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.46      0.74
   14.38     15.17
    0.00     28.73
   76.06     45.97
   18.42     34.32
   35.64     33.70
   33.54     18.44
   17.81     16.57
    2.03      5.43
    3.53      2.03
   46.57     61.01
   16.42      2.03
    2.82      1.44
   17.80     32.08
    1.37      0.65
    1.37      1.44
   15.79     16.37
    3.40     19.11
    2.09      0.72
   18.46      4.12
   17.01      4.26
    2.75      2.75
    3.48      2.09
    0.00      2.61
    2.68      2.16
    3.61      1.96
    1.31      1.44
    1.37      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  107.14    182.24
  133.84    153.87
  114.81    228.65
   96.71    110.83
  184.49     90.55
  151.74    126.87
  132.52     72.85
   68.31     57.39
  138.62     78.91
   92.99     65.02
   60.60     39.10
   23.06     18.29
   29.99     30.23
   52.07     30.30
    8.33     20.05
   68.14     26.42
   18.30     32.39
   16.16      3.54
   14.45      0.65
   20.00     33.07
    0.65      1.31
    1.37      1.44
   18.65     19.15
    1.44     17.12
    3.47      2.75
   17.98      2.03
   19.28      2.88
    0.65      1.37
    3.33      4.05
    1.37      2.82
    1.44      1.37
    2.03      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.87      0.65
    4.15      0.72
    3.02      0.00
    4.02      0.00
    0.00      0.00
    2.72      0.65
    4.79      1.31
    0.00      0.00
    0.00     14.36
    0.00      0.00
   32.37     16.42
   45.07     61.12
   36.73     51.24
   78.87     61.49
   19.22      5.56
    3.33     17.01
   19.22      5.63
   17.10     31.47
    2.10      1.37
   17.17      2.68
    2.81      2.16
   17.67     18.63
    0.00     14.37
   17.08     32.72
   30.51      2.09
    2.09      2.09
    4.12      3.47
    3.39      2.68
    1.37      2.82
    4.77      2.09
    1.44      3.40
    1.37      1.37
    0.65      1.31
    2.82      3.40
    2.75      1.44
    3.47      2.03
    1.38      2.09
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   31.83     53.66
  120.15    178.16
  118.97    195.23
   85.33    117.83
   54.25     80.30
  112.37    102.00
  124.17     47.12
   89.19     95.65
  125.29     67.74
   77.86     53.46
  195.96    137.59
   98.40     64.43
   52.95     43.33
   27.76     38.95
   53.47     32.34
   54.48     36.56
   45.15     38.34
   12.33      3.68
   28.65      4.48
   16.47     15.87
    0.72      1.37
    1.44     14.79
    1.31      3.33
   18.53     33.01
   30.86      4.83
    1.44      0.72
    6.21      5.43
    2.10      1.44
    2.89      0.65
    2.03      1.37
    3.33      2.88
   26.47     21.87
    1.96      4.64
   28.66     15.96
   15.81     15.09
   11.88      3.68
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    3.55      2.05
    0.00     14.37
    0.00      0.00
   14.42      0.72
    0.65      0.74
   16.09     32.01
   47.91     48.01
   35.04     19.42
  108.53    125.10
   22.15      4.26
    4.12      3.47
    4.12      4.77
   16.40     17.18
    3.54      2.10
    1.44     15.01
    2.03     17.73
    3.40      2.09
   30.94      2.15
    2.03      1.44
    0.00      1.31
    0.65     17.02
    2.09      1.37
   18.55      2.16
    1.96      5.49
    2.75      2.75
    3.99      4.26
    2.16      0.65
    2.10      3.99
    1.37      0.72
    2.16      0.00
    1.44      0.65
    1.96      2.82
    2.03     17.77
    1.31      0.00
   17.29      2.15
    2.09      0.72
    1.47      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.85      1.13
    0.00      0.00
   31.69     52.76
  155.91    242.36
  136.75    155.63
   81.35    153.65
   92.91    139.64
   95.98     77.12
  104.90     86.79
  109.79     51.76
   33.70      3.36
  134.00    136.14
   87.21     52.56
  165.11    135.66
   86.35     71.04
  122.40     76.44
   73.32     43.20
   29.93     28.10
   87.97     47.68
    4.12      2.82
   38.16     21.15
    1.37      2.03
    2.10     30.55
    2.10      2.75
   16.60      0.00
   16.95      2.09
    1.06      2.50
    1.37     17.78
    2.75      3.40
    2.09      0.72
    3.47      3.33
    2.03      2.10
    3.47      2.75
    2.09      2.75
    3.99      2.16
    1.44      2.10
    0.72      1.31
    1.37      0.65
    1.37      2.10
    2.09     16.16
    0.65      2.03
   17.65      2.10
    0.72      0.72
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.19      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.63
   32.20     30.97
   17.13     19.35
   35.69     32.91
   17.20     77.96
   78.61     53.61
   19.99      5.50
   38.28     21.11
    4.77      4.25
   15.09     15.08
    2.09      3.98
    2.75     15.09
    4.19      2.09
   15.73      2.80
   16.37     17.17
    2.68      1.37
    0.72     17.74
    1.37      0.65
    1.44      0.72
   18.52      3.40
    2.61      2.82
    2.82      4.12
    1.37      0.72
    3.33      2.16
    2.10      2.10
    1.37      4.64
    1.37      1.37
    2.75      2.10
    1.37      0.72
    2.09      2.03
    2.75      1.44
    0.72      0.65
    2.44     17.09
    0.65      0.73
   17.80      2.09
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.00      0.00
   99.30    132.18
  114.29    186.31
   53.57     82.77
   35.99     80.38
   98.70    173.03
   54.04     28.81
   85.74     78.46
   85.04     66.07
  106.27     64.45
  106.96     82.24
   92.23     94.73
  101.60     89.74
   34.39     50.29
   35.88     35.78
   95.64     83.51
   54.72     27.48
   69.17     55.32
   83.61     44.09
   38.30     22.61
   21.31     22.24
   14.42      5.28
    3.54      0.00
   16.30      2.75
   26.48     21.83
   16.82     16.95
   29.30     15.21
    1.37     17.12
    3.59      2.68
    3.40      2.75
   18.63      4.12
    1.37      2.09
    2.96      0.72
    2.09      1.31
    2.68      2.82
    2.82      1.44
    1.31      1.37
    0.72      1.37
    1.31      3.40
    1.30      1.37
    2.17      1.37
    1.44      0.00
    1.31     18.51
   15.84      0.71
    0.71      0.00
    2.10      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.72      1.31
    2.09      1.39
    0.00      0.00
    0.00      0.00
    0.72     15.02
   16.46      2.09
    0.65      0.00
   17.47     19.71
   35.52     34.27
   63.49     78.78
    4.12      4.05
   20.63      5.63
    3.33     36.82
   38.45     22.78
   19.16      3.53
    2.09     17.03
   30.11     32.28
   17.15      0.71
   17.01     32.80
    2.67     17.08
    3.54      1.44
   16.52      1.44
   15.71      3.40
    1.31      1.37
    2.16      1.38
    2.75     16.41
    0.65      2.75
   17.12      4.84
    2.82      0.65
    4.06      3.54
    2.10      0.72
    0.00      2.03
    2.68      4.13
    2.16      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.37
    2.03      1.37
    0.65      2.03
    2.09      2.09
    0.65      0.72
    0.00      1.30
    4.77      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   47.22     52.79
   60.70    128.73
   72.62    152.26
   62.64    206.57
   50.66    132.05
   81.16     73.11
   44.83     33.42
   87.64    124.60
  122.09    115.38
  103.82     68.10
  119.01     94.23
  138.37     72.50
   61.42     52.59
   92.46    108.21
   59.66     40.80
   71.24     66.30
   81.40     77.00
   98.88     78.05
   54.63     22.35
   60.93     37.38
   27.00     28.88
   34.27     22.28
   43.84     17.58
   30.15     17.93
    4.25     32.70
    2.16      0.65
   15.88      0.65
   16.87      3.54
    2.68      2.81
    0.72     15.44
    2.75      3.40
   16.90      2.83
    3.47      4.71
