      h_eth1      
 KB/s in  KB/s out
    1.45      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
    0.65      1.37
    0.00      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.65
   60.92     46.72
   47.85     62.30
   32.28     32.21
   33.57     18.53
    1.37      2.75
    2.09     30.64
   45.23     30.95
   15.07      1.45
    1.43     14.37
    0.00     14.37
   30.07     16.51
    0.00     15.71
   15.81      0.74
   17.16      1.36
    0.65      0.00
   15.71     16.42
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.73    148.09
  213.77    215.60
  218.26    157.70
   88.03    193.40
   80.59    158.15
  237.77    186.77
   79.48     41.43
  146.96     99.05
  137.89     62.47
   68.67     42.58
  100.22     75.51
   55.32     59.17
   93.66     35.81
    2.90     15.44
   29.47      5.20
    1.60     15.65
   29.94     31.71
    0.00      0.00
   15.83      1.36
   17.60      1.43
    0.72      0.65
   15.75     15.88
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     44.46
   61.13     32.86
   17.03     32.88
   15.77     16.36
   17.73      3.54
    2.03     31.44
   18.47     32.88
   16.59      1.37
    1.37      1.31
   30.24      2.15
   29.45     44.57
   58.69     47.39
    2.02      1.43
    2.89     15.00
    1.44      0.00
    0.00      0.00
   16.43      1.44
    0.00     15.65
    0.00      0.65
    2.02      1.44
   16.50      0.72
    0.00      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.95    131.77
  234.20    259.95
  229.38    160.35
   62.77    141.59
  129.60    113.94
   99.30     88.02
   71.94     36.60
   87.78     58.50
   74.77     29.85
   92.00     75.12
   27.16     23.48
   81.73     67.47
   81.75     49.77
   44.15     12.36
   19.89     19.21
   76.79     62.54
   15.10     15.18
    0.00      0.00
    2.90     15.75
    1.44      0.00
   15.90      0.72
    0.72      0.65
    0.00     15.75
    1.31      1.44
    1.44      0.65
   15.80      0.72
    0.65      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.12     30.24
   32.31     47.29
   47.24     33.53
    2.09      2.03
    2.75     30.11
   16.54      2.88
   15.73      4.04
    4.19      2.75
    2.09      1.37
    0.72     30.66
   30.87     29.46
    1.85     31.83
   14.37     15.81
   47.24      4.28
   15.15      1.44
    2.16      0.00
   46.27     47.24
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.30
    0.65      2.03
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53      0.00
  200.29    311.80
  226.08    249.17
  165.30    102.95
  224.02    229.22
  127.30    112.31
   86.61     21.52
   96.27     46.75
   42.74     37.45
   66.24     53.31
   54.14     51.39
   34.72      6.71
   83.91     68.69
    0.65     31.24
   22.16      5.78
   32.31      2.31
    0.00     45.63
    0.72     29.56
   15.44      1.43
   48.68      3.55
   15.56      0.72
   15.75     17.91
   30.92     30.32
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.31      2.09
    1.37      0.00
    1.37      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.46     14.37
   59.61     62.53
   65.47     64.11
   32.23     17.96
    2.09      2.03
    3.40     17.09
   30.14     16.52
    0.65     17.67
    3.53      2.68
   17.86     16.46
    0.72     15.02
   14.36      2.10
    1.37     16.36
   17.33      0.72
   16.43      1.44
    0.00      0.65
    0.00     16.30
   15.71     31.43
    2.09      0.72
    0.00      0.00
   32.87      3.56
    1.31      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.38
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.41      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.95    125.61
  157.83    168.80
  190.65    247.05
  165.36    181.29
   99.21    139.78
  140.99    119.60
   94.54     91.63
  155.48     80.24
   29.17     13.73
  123.25     79.73
   18.48      4.40
   31.27     43.77
   76.04     46.96
    9.04      4.23
   73.27     36.03
    0.00      1.37
   27.92     33.46
    0.65     16.48
    2.82      0.73
   30.67      1.44
    0.00      0.72
    1.31      2.10
    0.00      0.00
   15.12     47.44
    0.72      0.65
    1.36      2.03
   31.69      2.09
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.67
   15.58      1.13
    1.37     30.76
  108.84     97.35
   20.78      4.26
   16.87     17.46
   17.74     17.14
   17.19     30.97
    0.00      2.61
    4.26      0.72
   15.15     17.05
    2.09     15.71
   15.65      3.39
    0.72      0.00
   18.08     16.41
    0.72      0.00
   30.80     16.42
    0.00     17.03
    2.83      0.00
    0.72      2.03
   15.79      0.00
    1.37      1.44
    0.72      0.00
    1.31      2.03
    0.00      2.03
    1.37      0.72
    0.72      0.00
    1.96      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   86.93    124.78
  198.04    254.98
   86.65     53.94
  186.37    274.13
   55.21     43.24
  137.87     92.78
   83.11     63.20
  153.98    131.10
  116.31     39.56
  170.79    114.36
   27.88     21.13
   69.50     66.20
   28.57     28.87
   31.48     21.58
   43.57      8.46
   11.57     18.22
   27.02     20.28
    0.65      0.72
    2.10     16.17
   16.96      1.44
   15.10     17.19
   16.24      1.44
    2.08     15.82
    1.31      2.09
    0.41      0.41
   15.90      0.65
    0.72      1.37
    1.37      0.72
    0.65      2.68
    2.03      1.44
    0.00      0.00
    1.37      0.65
    2.09      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.76
   15.81     30.76
   45.95     31.52
   19.93     34.10
   49.88     20.68
    4.12     20.74
   17.28     18.19
   35.36     33.13
   14.37     17.03
    2.80      0.65
   31.58     17.80
    1.44     14.37
   15.74     30.79
    0.72      1.30
   30.14      2.82
    2.16      0.65
    1.44      1.31
    0.65     16.37
    2.09      0.65
    0.72     15.71
   16.43      2.68
   15.05      1.37
    1.44      0.72
    2.10      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.09      2.03
    0.00      0.00
    1.96      1.37
    0.72      2.10
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
  157.83    233.42
  180.41    218.41
   57.04     36.31
  124.68    186.38
   88.17     88.48
  183.14    104.73
   57.61     35.82
  111.79     59.17
   65.16     41.42
   59.70     44.52
  115.83     78.37
   65.61     78.97
   92.80     46.17
   29.40     20.22
   42.42     19.20
   10.24      3.11
    2.09     29.88
   18.36     18.53
   15.88      1.44
   16.25      0.00
    0.00      2.75
    1.37      0.72
    2.03     16.55
    0.72     15.11
    1.31      2.10
    1.31      2.10
   30.32      1.44
    0.72      0.65
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      1.31
   15.83     14.43
    1.37      1.37
   45.89     45.23
   34.24     50.56
   35.79     32.91
   18.39      4.91
    4.70      6.87
    5.56     32.28
   31.70     17.26
    0.00      2.61
   17.80     17.07
   60.29     46.59
    1.37     30.07
    1.45      0.00
   18.54      3.47
    0.72      1.31
   17.91      3.48
    1.44     15.65
   15.72     15.79
    0.72      0.00
    0.00      1.31
   17.08      2.09
    1.44      1.37
    0.72      1.31
    1.37      1.96
    1.37      0.72
    0.72      1.37
    2.82      0.65
    0.00      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.31      0.65
    0.72      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.78      1.37
    0.00      0.65
    2.03      1.44
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   62.06     81.24
  150.29    227.75
   80.22    128.63
  184.53    194.01
  102.31     95.73
   81.00    106.41
  127.99    105.62
  181.48    114.69
   40.08     57.35
  143.69     65.10
   57.64     20.32
    3.61     14.79
   49.54     25.62
    1.96      3.54
   96.81     99.01
    0.00      0.72
   93.32     48.83
   35.74     53.51
   15.15     18.62
   18.66      1.44
    2.10      2.82
   15.09      1.44
   16.89      1.43
    0.00      0.00
   15.75     30.91
    0.65      0.72
    1.37      2.09
   15.81      1.44
    2.03      2.09
    1.37      0.00
    1.31      2.82
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.30
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.65
    1.37      2.09
    0.65      0.72
    3.47      0.72
    3.87      0.72
    0.00      0.00
    3.43      0.00
    3.02      0.72
    3.30      0.00
    0.00      0.00
    3.44      1.96
    4.01      0.00
    2.68      3.54
   30.74     30.21
    5.70     47.00
   65.60     52.89
   20.04      3.40
   33.91     34.85
   17.24     34.88
   23.78     20.71
   15.78      3.40
    1.44      1.31
   17.19     15.81
    1.37      0.00
    0.00     15.72
   15.72     15.06
   15.66      2.83
    2.74      4.71
    2.16     14.99
   17.09     17.11
    1.44     15.65
   15.57      0.00
    2.17      1.37
   16.44      1.45
    0.72      1.31
    1.37      1.37
    1.37      2.03
    0.65      2.03
    0.65      1.31
    2.88      1.37
    2.10      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    1.13      1.71
    0.00      0.65
    1.31      0.00
    1.85      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.37
    0.65      3.40
    1.37      0.72
    2.88      0.00
    0.72      0.65
    0.00      0.00
  104.49    147.38
  168.33    220.44
  100.43    124.91
   69.24    125.45
  119.80     71.62
   97.92     71.48
  113.71    117.54
  152.46    112.75
  171.11     82.66
   64.57     71.38
   96.52     90.27
    5.05     20.36
   72.89     66.41
   51.32     25.83
   27.14     28.83
   38.38     10.14
   16.86     15.57
   10.33      1.73
    0.00     15.75
   17.80     17.27
    2.10      1.45
   19.23      3.47
    0.00      1.44
    2.03     30.61
   15.81      2.16
    0.00     15.10
   15.71      1.44
    2.10      1.31
   17.20      2.15
    0.00      0.00
   27.72     23.18
    1.37      0.65
   28.61     14.57
   21.25     15.88
    3.67      3.46
    2.19      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.61      2.82
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.46      1.37
    0.65     15.03
   15.15      1.44
    0.65      0.72
   18.32     18.46
    5.50     23.33
   50.79     48.55
   35.93     38.89
   36.50     35.64
   50.78     48.99
   17.26     16.47
    2.03      6.08
   20.06      2.09
    0.72      0.65
    1.37     15.09
    0.00      0.00
   14.99     15.05
   15.08      1.31
    2.75      2.10
    1.44      3.40
    0.65      0.65
    2.10      2.75
    2.09      1.37
    1.44     15.00
    0.72      0.65
    0.65      2.03
   16.63      2.03
    1.37      0.00
    2.09      2.68
    0.00      1.37
    2.09      0.65
    0.72      2.03
    2.75      1.37
   15.51     16.13
    1.44      0.65
    2.81      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.02      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.37
    2.03      2.03
  124.06    206.80
  133.39    178.55
   21.27     80.25
  129.14    119.76
   57.88     91.56
   85.00    128.26
   94.34     43.45
  115.46     72.80
   39.28     57.44
  155.50    112.58
   65.62     76.32
  130.85    121.94
  138.52     85.85
   48.44     37.20
  124.27     92.80
   28.70     46.27
   30.31      5.43
   11.87      2.46
   13.72     14.45
    0.00     15.44
   16.41     18.00
    2.09      1.37
   16.94      0.72
    2.03      2.03
    0.72      1.44
    1.96      1.44
    1.37      2.09
    0.65      0.00
    0.00     15.82
    1.37      1.37
    1.45      1.31
    2.68      1.44
    1.31      2.82
    1.31      0.72
    2.10      2.10
    1.37      0.72
    0.65      1.37
   16.37     16.66
    1.45      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.00      0.65
    1.37      2.68
    3.49      1.37
    1.37      2.09
    3.16     15.40
   15.05      2.16
    2.68     16.33
   19.92     23.40
   17.26      2.09
   21.53     51.19
   20.71      7.00
   21.90     52.45
   35.57     19.43
   32.52     35.70
    5.57     17.71
   35.22      4.99
    0.72     29.35
    0.65      0.72
   15.79      0.72
   15.08      0.71
    0.00      1.31
   16.88     15.57
    1.96     17.74
    1.44      1.37
    1.37      0.65
    0.72      2.03
   16.52      1.37
    1.44      0.65
    1.38      0.72
    1.37      2.03
    0.65      1.37
    1.44      1.31
    1.37      2.03
    1.37      1.31
    0.65      2.03
    2.82      2.09
    1.37      0.65
    2.16      0.72
    0.72     14.88
   16.82      2.74
    2.17      0.72
    0.00      0.65
    1.44      1.31
    0.72      0.00
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.08     54.72
  136.66    156.23
   67.87    139.77
   40.96     78.40
   50.24    145.87
   79.06     60.15
   34.06     27.58
  190.92    179.08
   86.44     82.44
  167.61     68.58
   92.90     91.14
   82.95     53.77
    7.27      5.49
   80.72     96.09
   58.45     24.90
   75.36     48.69
   54.53     62.10
   94.80     66.59
   70.13     29.31
   11.02     31.61
   22.02      3.47
   15.81      2.16
   17.79      3.61
   40.73     36.81
   23.36     17.91
   28.03      7.72
    3.48     17.20
    1.37      0.72
    0.65      0.72
    0.00      0.65
   16.56      1.44
    1.37      0.72
    0.65      1.37
    0.65      1.31
    1.37      1.37
    2.68      2.82
    1.37      1.44
    1.31      1.37
    2.09      2.09
    0.65      0.72
    1.37      1.37
    0.65     15.78
    2.16      0.65
    2.03      1.44
    0.65      0.72
    0.72      1.31
    1.31      0.72
    0.41      1.13
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.39      1.44
    1.37      1.37
    1.37      1.37
    0.65      1.37
    3.47      1.96
   23.68     40.27
   30.86     33.56
   20.54     21.72
   54.41     53.26
   21.85     21.89
    6.28     17.99
   17.76      5.56
   33.63     36.04
   21.43     18.53
   17.07     17.12
    2.16     16.37
   15.69      2.16
   14.37     29.52
   18.60      2.76
    0.72     15.65
    1.37      0.00
   32.95      4.27
   15.45     16.89
   17.21     17.28
    2.12      2.68
    1.44      0.00
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      3.33
    2.03      2.75
    2.03      2.03
    2.16      1.37
    2.10      0.00
    1.44      1.37
    0.72      0.00
    0.65      2.03
    1.31      2.10
    1.44      0.65
    1.37      1.37
    1.44      1.31
    0.72      0.00
    1.30      1.44
    0.72      0.00
   76.75    140.37
  129.86    169.22
  115.90    171.13
   28.99    117.55
   90.48     92.44
   39.07     40.70
  128.89    117.98
   89.61     44.20
  132.55    134.05
   66.87     37.36
  100.20     93.66
   60.88     53.33
  111.69     81.39
   66.81     38.56
    7.15     30.72
   89.42     54.32
   54.26     77.90
   85.57     30.93
   70.18     58.34
   67.80     29.71
    1.44     16.17
   19.17     18.57
   30.60      2.88
   33.34     33.14
    0.71     15.75
    0.72      0.65
   17.84      2.81
   31.99     15.77
    1.96      2.82
    2.10      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
