      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.43     96.94
   44.36     15.57
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1570.55   2251.63
 1742.28   1412.32
 1161.62   1299.82
  767.42    711.98
  958.23    505.55
  702.75    587.70
  587.70    296.11
  264.55     64.62
  186.24     38.74
   49.95      2.90
   75.82     56.38
   11.94      3.58
   36.13     28.34
   21.45      7.00
    2.81      0.72
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
  176.21    191.18
   91.51     91.40
  102.85     78.53
   63.33     87.80
   59.79    118.63
   59.84    117.11
  104.19     51.94
  122.59     77.87
   17.27     86.95
   74.10     59.10
   31.69     28.80
   61.96      4.32
   31.67      1.43
   14.44     14.38
    0.72      0.72
    0.00      0.00
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52      0.73
  209.38    313.96
  292.48    334.82
  259.86    155.41
  184.33    241.67
   93.20     67.28
  130.64    136.30
  167.88    108.58
  149.05    158.49
  139.67    115.87
  132.42     38.32
  115.90    125.86
    3.60     16.37
   59.15     98.90
   62.26     61.63
   56.82     42.86
   98.32     25.49
   17.05      1.44
   10.31     16.52
   14.85      0.72
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.16     92.85
  185.30    126.03
   62.01     94.04
   63.24     76.33
  106.55     63.78
   32.88     91.45
   61.63     17.95
   61.30    136.34
   47.39     90.69
   94.31     81.71
  108.93     18.68
   34.34     47.90
   30.71     30.84
   17.27     30.71
   30.87     90.88
   60.79     47.34
   32.15      2.91
   76.59     32.20
   17.20      1.44
    0.72     14.99
   15.06      0.00
    0.72      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.61    120.40
  193.66    205.39
  150.11    202.27
  303.88    299.95
  126.78    170.18
  117.12     99.76
  121.90     83.99
  151.13    114.05
  102.01    113.52
  191.74     95.35
   40.55     62.98
  156.69    174.76
  129.06    133.06
   83.46     91.08
  119.98      7.50
   47.62     39.95
   30.92     61.25
   27.27      2.45
   30.34     45.33
    1.44     61.87
   60.12     62.47
   61.82      3.61
   30.97     16.53
   33.14     15.87
    0.72     15.11
    0.00      0.00
   15.16      0.72
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.91     30.09
    2.09      2.75
    8.18      9.62
   47.57     46.24
   34.42     46.03
   17.28      2.10
   17.02     20.55
    4.19      2.09
   16.46     30.75
   31.50     31.70
   32.41     32.26
   31.37     20.42
    2.90     15.09
    7.66      6.73
   15.67     17.33
   20.05      2.16
    1.37     16.38
    0.00      1.31
    2.75      1.44
   15.06      0.72
    1.44      2.61
    0.00      1.96
   16.36     16.45
   18.54      2.87
    0.65      0.72
    2.82      1.37
    0.71      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.84      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.23    185.22
  240.28    274.07
    8.33      2.16
   47.69    160.01
  242.64    205.60
   75.99     58.62
  131.69    104.73
   66.32      8.14
   77.62     62.01
   41.67     26.17
   92.82     53.58
   75.25     82.50
   70.55     52.38
   84.27     65.96
   57.57     43.80
   17.43      4.70
   15.24     21.44
    3.71      0.87
   32.46     19.05
    0.65     16.48
    0.65      0.00
    3.54      1.44
   15.16      2.03
    1.31      1.31
    0.00      2.09
    1.31      2.10
    2.88      0.65
   16.48     16.54
    0.65      0.00
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.01
   17.15     18.46
    0.72      1.31
    7.52      8.24
   48.50     49.36
   19.05     16.87
    2.03     16.89
   32.54     31.88
   17.81      3.47
    2.75      4.12
   31.50     32.27
    2.09      2.03
   49.29     62.92
    1.44      2.61
   15.77     15.09
   21.93     36.17
   17.78      4.97
    4.91      1.44
   17.25     17.01
    0.00      0.00
    2.75      2.75
   32.75     19.33
    0.00      0.65
    2.16      1.30
    0.72      0.00
    1.37      1.31
    3.40      2.88
    0.00      0.65
    1.44      0.65
    0.65      0.65
    2.03      2.75
    0.00      0.72
    1.37      0.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.49
  223.07    302.91
  102.83    127.72
  127.34    169.86
  112.17    107.36
   72.14     44.04
  129.64     74.21
   74.46    103.95
   56.79     53.91
   86.71     52.62
  128.33     83.66
   53.60     18.90
   24.93     23.89
   57.39     38.89
   63.59     55.20
   27.81     58.05
   85.29     28.02
    2.82     31.92
   35.13      9.48
    2.81     16.23
   19.07      1.43
    0.00     17.72
   15.50      0.72
    2.09      1.44
   18.58      3.54
   16.17     17.04
    1.37      1.31
    0.65      2.75
    0.72      0.00
    1.31      1.44
    2.88      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.10      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    0.00      0.00
    3.02      0.00
    3.96      0.00
    5.55      4.05
    3.33      0.65
    7.52      6.80
   17.92     20.60
   19.36     17.26
   51.07     46.59
   17.24     17.84
   31.39     31.34
   16.80     18.31
   17.59     18.19
   18.55     19.21
    2.74      2.09
   17.16     30.71
   15.65      4.13
    4.21      2.75
    2.16      0.65
   19.70     49.94
    1.37     18.47
   22.13      4.18
   17.93     16.45
   16.49      1.44
    0.00      1.96
   16.35      3.46
    2.75      2.09
    2.09      2.03
    0.72      0.65
    2.09      0.72
    2.03      1.31
    2.03      2.89
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.06    140.11
  170.37    214.46
   83.74    119.46
   78.71    119.92
   85.77    143.19
  142.32     86.43
   73.49     74.59
  187.66    117.85
   46.62      9.61
   36.58      3.52
  100.81     89.98
   10.42      2.17
  105.47     60.18
   65.53     47.95
   19.63      4.35
   27.22     27.23
   58.27     52.67
    3.33      4.84
   13.13      4.41
    3.76      2.17
   19.80     34.94
    1.37     16.81
   17.53     18.64
    2.81      0.72
   32.13     17.85
    0.00      1.31
    4.05      2.16
   19.30      2.88
    0.65      2.03
    0.65      2.68
    1.37      1.37
    0.72      0.00
   29.21     22.80
    0.72      0.65
   66.76     52.84
    7.55      4.21
   10.91      0.72
    3.68      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    3.98      2.43
   15.17      2.02
    8.25      7.53
    1.44      3.98
    4.98      2.68
   32.85     61.63
   17.96     17.90
   16.22     16.88
   17.53      2.10
   47.35     48.77
    1.44     14.37
   32.14     35.68
   19.35     17.91
   33.62     17.88
    1.36      0.72
   15.68     18.49
    2.75      2.75
    4.12      4.84
    2.75      2.68
    1.31      1.44
    3.60     15.71
    1.37      3.33
   17.75     18.55
    2.82      0.72
    2.03      3.40
   17.16      3.32
    0.72      0.65
    4.19      2.10
    2.10      1.37
    1.37      1.37
    3.33      2.81
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      1.96
    1.31     15.58
   14.79      0.72
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.58    185.68
   84.16    122.01
   87.14    118.55
   69.59    201.59
  135.36     74.06
   61.21     46.72
   25.78     36.17
   57.01     54.61
   18.71      4.19
   84.81     60.10
   76.86     41.64
  178.56    126.55
   20.85      5.20
   91.40     55.86
   86.84     87.12
   43.47     34.87
   85.10     86.57
   65.21     10.49
   24.85      9.19
   13.11      5.78
   27.15     20.70
    4.77      4.19
    2.82      0.72
    2.82     15.84
    0.00      0.00
   17.19      4.05
    1.96      2.75
    1.44     16.54
    3.40      2.16
    2.09      1.31
   17.86      4.20
    2.75      2.16
    0.65      4.64
    0.72      0.00
    2.09      0.00
    3.54      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
   15.65     17.24
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.83      2.68
    2.09      2.03
    0.65      1.37
    8.96      8.24
   17.22     18.06
    4.26      2.75
   18.28     32.59
    4.18      3.54
    0.65     17.03
   17.25     16.53
   16.46      4.12
   17.83     30.81
   17.01     31.87
   16.88      2.74
   34.06     33.32
   17.87     32.85
   18.47     16.52
   18.46     17.69
   16.45      4.27
    4.12     15.82
   17.21      5.43
    2.03      3.47
   33.63     17.89
    2.82      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    3.26      6.15
    2.16      1.37
    0.72      0.65
    2.88      1.96
    0.72      0.65
    6.15      2.88
    1.31      3.40
    1.96      2.88
    2.09      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.48    185.15
   94.71    132.49
   70.21    128.14
    2.15     78.22
   71.56     86.18
   53.80     56.31
   73.54     93.82
  124.12    106.20
  107.38     84.09
  114.54     67.12
   95.06    100.51
   78.38     46.73
   25.00     12.99
   15.76     32.21
   84.81     75.23
   51.17     43.07
   77.65     76.17
  104.22     74.78
   61.09     54.00
   20.51     19.63
   48.93      8.16
    1.52     16.18
    2.82     16.84
   16.93      4.34
   51.77     41.26
   14.25      0.83
   51.50     50.02
   23.55      1.59
    9.59      4.35
    2.74      1.44
    4.71      4.19
    2.10      1.44
    1.37      0.72
    1.37      3.33
    1.31      0.65
    2.09      5.36
    2.02      2.16
    2.75      0.72
    3.61      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.44      1.96
    2.18      0.65
    0.65      2.03
    8.24      6.15
    2.16     19.81
    4.97      2.03
   17.92     19.22
    4.71      4.91
    0.72     15.67
   17.90     16.23
   33.17     35.56
   19.76     17.00
   15.17      1.37
    2.09     18.29
   17.60     31.97
   49.49     17.86
   19.21     32.97
   15.82     16.46
   32.20     17.18
   17.04     35.66
    5.56      1.37
   17.08      4.26
    4.12      3.33
    0.00     17.10
    4.26      0.72
    1.37     17.02
   32.60     18.32
    0.72      0.65
   17.82      1.45
    3.41      3.26
    0.72      2.82
    2.75      1.37
    2.82      2.03
    1.44      0.72
    0.00      1.31
    2.09      1.37
    4.05      3.47
    2.61      4.19
    1.31      1.44
    2.16      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  152.79    203.45
  109.75    150.54
   70.23     91.24
   36.42    128.57
   50.55    121.13
  203.45     91.46
   67.23     79.69
   78.14     32.61
   28.09     28.53
   27.65      4.41
   59.06     42.60
  101.10     68.28
   72.47    120.15
  144.85     77.19
   22.05     46.51
   93.19     86.80
   67.66     29.58
   78.07     52.96
   74.80     50.64
   14.49      3.83
   36.82     45.45
   25.54      9.55
   33.27     21.94
   26.52     33.11
   34.16     18.26
    3.33      4.19
    3.47      1.44
    2.16      0.72
    0.72     15.75
    2.68      2.75
    0.00     30.82
   32.25      3.47
    0.65      0.72
   20.68      2.74
