      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      1.37
    0.65      1.38
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.39      2.13
    3.47      5.36
    6.39      4.64
    5.63      5.43
   20.68     18.49
    3.33      3.54
    3.47      2.82
   16.16     16.30
    0.65      0.72
    0.65     16.37
   31.77     33.62
   31.63     16.53
   18.12     19.02
   20.35     18.31
   17.09     31.49
    3.33     19.04
   35.11     19.78
   46.79     34.13
   17.12     15.74
    3.53      2.75
    2.10     17.71
   20.52     21.27
    4.19     17.74
   34.22     17.84
   18.85      4.60
    3.40      1.37
    3.47      4.19
    1.31      2.10
    1.44      0.65
   17.03     19.04
    2.10      1.46
    2.82      1.37
    2.11      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.46
    0.00      0.00
    2.19      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.03
    1.44      0.72
  159.89    131.71
   84.00    214.00
   53.95    148.83
   86.78    109.45
   26.61     63.11
   67.67     58.51
   32.88     24.51
  121.81     61.38
   66.90     65.74
   62.17     88.60
   28.91     17.15
   55.35     44.36
   42.36     24.85
    4.65     27.70
  135.69    120.57
   83.07     59.99
  110.35     95.83
  103.46    123.45
   99.42     68.57
   43.60     48.10
   17.63      3.82
   18.27     19.56
    6.13      4.91
   13.43     16.96
   16.90     19.96
    1.37     17.85
   34.32     22.11
   18.02      1.37
    2.82      1.37
    2.75      1.44
    1.37      2.03
   16.41     16.61
    4.12      2.03
    0.00      2.11
    1.37      0.00
    1.46      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.03      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.03      2.75
    3.49      2.75
    4.26      6.01
    7.02      4.72
    4.19      6.75
   21.95     17.15
    7.57      4.91
    3.63      0.72
   50.72     45.82
    0.00      0.72
    5.03      2.75
    5.27      2.51
    6.45     16.37
    3.33     19.21
   32.32     32.52
   47.15     33.74
    7.63      2.09
    4.71      5.63
   21.87     34.60
   33.70     45.42
   49.19     18.71
    2.03      4.05
   21.60     21.16
   20.70     20.59
    6.30      2.75
    4.85      2.82
    4.19      4.12
   19.11     18.45
    2.61      3.54
    0.65      2.09
    3.53      1.31
    2.09      1.37
    2.03      4.12
    2.10      0.00
    0.72      0.72
    1.37      2.05
    1.37      1.37
    0.74      0.00
    1.37      0.72
    0.82      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.75
    2.75      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
   74.64    126.28
  115.36    158.27
   94.38    132.28
   11.56     81.27
  132.47    156.36
   94.43     74.37
   75.64     62.15
   11.04     13.83
   92.06     81.77
  100.26     62.76
   77.08     53.44
   71.72      8.92
   32.77     50.48
   66.99     40.57
   66.92     80.12
   17.27      1.44
  117.24    102.16
  113.63     85.64
   64.73     42.79
   45.86     46.48
   92.97     60.91
   53.86     24.84
   29.52      3.18
    2.03      6.87
    3.99      3.47
   19.96     20.83
   17.85     21.18
    4.86      2.82
    6.22      6.22
    2.88      0.65
    3.47     17.13
   16.48      2.15
    2.03      2.75
    2.03      2.09
    3.53      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.11
    0.00      0.00
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    5.58      7.38
    4.91      4.05
    6.23      5.44
    2.82      5.36
    7.52      4.12
    4.14      5.00
   17.14     17.17
   18.71     17.19
   16.16     15.82
   16.46     18.53
    1.37      1.31
   19.19     17.89
   17.72     18.96
    3.47      3.54
   16.44     16.18
   16.54     32.85
   34.27     21.53
   32.98     47.65
    4.05     20.02
   34.30     32.28
   32.13     46.00
    2.16      1.96
   20.73      5.49
   19.20      4.84
    2.81      2.02
    4.05      4.12
    4.12      6.80
    4.06      3.60
    5.56      3.47
    2.68      2.09
    0.72      1.37
    2.81      1.31
    1.96      4.12
    2.03      3.47
    2.82      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.11
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.96      2.09
    0.72      0.72
   58.39     98.02
  136.04     79.55
    6.59    173.60
  107.03    214.28
   67.50     85.94
   46.41     52.15
   41.25     17.35
   41.51     15.23
    3.46     16.55
   20.19     18.44
   63.19     28.38
   39.98     54.00
   84.91    103.95
  141.16     81.18
   64.36     40.32
   68.69     37.58
   28.61     24.16
   52.19     27.08
    4.78     20.61
    3.53      2.03
   32.76     48.26
    6.30      3.54
   18.56      1.38
   41.44     38.14
   21.28     20.56
   58.58     53.38
    8.41      4.92
   11.62      4.42
   17.53      4.84
    4.84      7.45
   16.29      2.84
   17.15     23.98
   76.62     51.16
    4.84      3.48
   29.40     15.21
    4.98      2.03
    1.96      2.75
    3.47      2.81
   26.42     22.57
    1.44      0.00
   53.83     52.95
    0.65      0.72
   10.33      0.00
    5.03      4.21
    0.87      0.65
    2.13      0.72
    0.72      0.65
    0.87      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    3.47      1.37
    4.91      5.45
    4.91      5.36
    2.75      4.06
    4.98      3.99
    6.67      4.92
    3.49      4.28
    1.96      2.03
   16.53     18.53
    2.12      0.65
    2.68      3.56
    3.42      3.42
   18.45     32.24
   16.82     48.13
   35.32     33.40
   20.51      4.92
   15.76     30.87
   19.22      4.77
    6.15      5.63
    1.37      2.10
   33.53     37.22
    2.10     17.10
   19.44      2.03
    1.44      2.68
   19.24     19.92
    4.12     18.92
    4.19      2.03
   19.66     20.00
    3.47      2.68
    2.61      3.61
   19.18      4.84
    3.99      6.87
    0.72     14.38
   20.68      2.74
    0.72     15.82
   16.46      2.09
    2.68      3.47
    1.44      0.65
    1.78      1.37
    0.65      2.03
    2.03      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
   15.03     16.39
    0.65      1.46
    2.17      0.00
    0.74      0.00
   47.50     27.24
  107.59    137.32
   38.76    135.92
   25.42    132.79
   76.18    190.05
  104.35     89.46
  111.74    139.87
  106.98    117.56
   60.59     53.03
  127.95     41.08
   24.40     62.37
   26.41     33.35
   43.09      9.66
   44.21     27.65
   46.79     39.74
   18.46     33.23
   32.87     29.25
   82.82     69.26
   52.08     54.39
   52.29     54.90
   88.58     23.38
    4.25      5.07
   27.13     23.44
    5.50     18.60
   44.09     31.18
    7.67      4.12
    1.31      2.82
    4.78     19.30
    3.47      2.75
    4.12     19.11
    2.16      2.68
   18.39     19.88
    2.16      2.03
   16.42      2.18
   31.47     24.61
   28.47     21.29
   65.57     86.07
    2.19      1.31
   31.00      2.09
    3.33      2.77
    1.48      1.44
    2.10      0.72
    0.00      1.31
    1.31      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
   15.44     16.88
    0.72      1.39
    0.71      0.00
    0.74      0.65
    4.94      5.36
    4.19      3.33
    4.91      3.33
    1.44      4.71
    7.52      4.12
    6.15      5.63
    0.72      1.44
    1.96      3.47
    1.37      2.68
    2.70      2.18
    2.11      2.03
   32.88     31.96
    6.08     19.24
   15.75      5.65
   19.92     35.11
    3.54     16.27
   47.10     47.89
   32.72      5.58
    6.23     49.30
   64.50     18.71
    2.09      2.82
    4.06      6.22
    2.06      2.68
    3.47     19.10
    3.54      1.96
   20.00      4.19
    2.75      3.47
    3.40      3.40
    4.12      2.16
    3.40     18.58
    2.03      1.44
   19.10      4.90
    0.71      4.06
    2.16      0.65
    3.40     18.48
   19.13      4.20
    2.82     30.10
   17.26      2.12
    2.12      2.70
   16.49      2.82
    2.10      0.75
    1.39      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.10      0.72
    0.65      0.72
  145.59    216.16
   77.82    139.68
   53.51     86.69
  100.76    165.67
   83.88     60.23
   10.87     29.73
   93.67     38.33
   11.54      4.59
   40.89     64.77
   43.19     11.94
   71.27     77.31
   20.00      5.19
   98.63     70.94
   52.93     52.21
   37.17     43.88
   77.21     62.00
    9.60      6.98
   13.58     43.80
   72.06     60.60
   65.51     63.99
   69.22     38.97
   20.55     49.86
  129.62     59.48
   53.55     54.17
   53.59     26.76
   30.28     14.56
   60.50     69.59
    4.04     18.28
   15.31      5.27
   19.12      4.85
    3.62      4.84
    3.54      1.31
    3.40      4.85
    2.16      1.96
    2.75      1.37
    4.12      2.16
    1.44      3.33
    4.12     17.26
   17.85     17.93
    1.37      2.68
   17.27     17.62
    2.03      2.11
    3.58      2.03
   16.22      2.09
    0.00      0.00
    2.77      1.46
    0.00      0.00
    0.00      0.65
    1.31      1.39
    0.00      0.72
    0.72      0.65
    3.49      3.40
    5.56     19.82
   18.63      6.73
    4.19      2.84
    7.72      3.92
    5.59      4.85
    3.33      2.88
    1.96      2.16
    2.75      2.75
    1.31      0.65
    2.43      3.94
    1.37     18.79
   63.37     63.52
    7.69      4.27
   18.39     20.00
    2.43      4.46
    4.19      1.37
   16.31     15.80
   20.48     22.03
    4.05      4.98
   18.65     18.46
    5.58     32.81
   18.19     18.32
   65.71     36.71
   17.93     16.49
    2.88      3.99
    4.84     18.43
   33.94     35.51
    4.26      3.47
   19.87      2.74
    3.54      2.89
    2.68      3.33
    2.68      2.16
    3.47      2.82
    1.31      3.47
    2.10      2.03
    2.03      3.40
    3.47      2.03
    2.75      2.82
    2.75      0.65
    0.72      2.10
    3.33      4.16
    1.46     17.01
    2.11      0.72
   16.43      2.75
    2.08      0.00
    0.65      0.00
    1.46      1.39
   31.91     26.49
   78.41    150.23
   35.35    158.98
   10.20     97.81
   51.15     80.76
  109.85    139.27
   38.98     35.06
   62.55     63.68
   17.37     10.30
   42.28      5.46
    1.37      2.03
    7.55      2.02
   58.52     25.55
   44.01     61.78
  163.46    124.71
   52.04     68.99
  116.35     93.59
   26.26     15.47
  123.50     59.57
   41.35     24.52
   41.57     19.12
   34.88     35.31
   33.60     26.89
    3.40      3.54
    2.74     33.92
   19.18     16.43
   36.14     34.80
   18.21     18.41
    4.12      5.43
    4.78     19.00
   21.83      4.85
   17.76     34.23
    3.47      2.82
   43.12     23.37
   24.94     15.15
    2.03      2.68
    6.23      4.98
    2.82      2.03
    2.05      1.37
    2.10      2.68
    1.38      0.65
    5.43      4.98
    0.72      1.31
    1.38      1.38
   29.39     22.80
    2.05     18.45
   54.43     41.90
   28.70     21.35
   46.75     20.05
   27.36     27.39
   31.56     21.15
    1.39      2.11
   17.59      8.62
    2.75      3.33
    4.91      3.33
    1.37      4.12
    4.19      4.71
    6.95      2.75
    3.26      4.98
    1.96      4.86
    2.10      0.72
    2.77      0.72
    1.37      2.10
    2.68      2.03
    2.84     21.19
   33.79     33.11
   19.58      6.94
    4.78     18.13
   20.51     33.12
   16.23      1.44
   32.37     30.70
    4.72      8.34
   21.10     19.29
   18.34      3.48
    2.10      2.68
    5.36      4.19
   17.80     35.77
   35.89     19.02
   18.48     19.84
    5.42      5.36
    4.85     19.92
    5.57      4.78
   19.87      3.54
   19.39     17.94
    2.68      3.47
    3.40      1.44
    2.82      2.68
   17.79     18.00
    2.10      2.10
    2.20      0.72
    1.38      1.38
    0.00      3.92
    3.40      2.16
    3.47      2.10
    2.10      1.37
    1.31      2.11
    2.84      0.65
    1.31      2.68
    0.65      3.49
   32.69     68.07
   97.91    130.63
   23.38     48.59
  146.28    244.10
   25.63      5.63
  114.14    230.70
   21.93     44.36
   69.22    109.96
   76.39     29.90
   37.34     17.15
   15.51      1.35
   16.55      4.34
    3.40      3.42
   54.01     44.98
   47.90     23.73
   88.19     76.61
  107.76     62.72
   88.13     86.68
   57.48      7.96
   38.34     56.04
   70.23     77.60
   28.65     42.96
   64.77     58.86
   69.32     40.36
   46.64     11.22
   11.17      6.72
   42.01     25.27
   51.91     31.97
    6.29     20.78
   19.97     18.46
   20.63     24.14
    4.85      1.44
   30.69     41.12
    5.29      6.15
   45.18     30.82
   50.03     45.19
    4.84      3.40
   13.95      3.48
   18.26     17.60
    2.75      2.75
    2.81      0.00
    0.72      0.72
    0.65      2.03
    0.65      2.68
    3.33      4.19
    2.89      0.00
   28.46     21.94
    1.38      3.49
   53.80     41.23
   21.99     17.56
   10.89      2.03
    5.50     18.43
    2.03      3.42
    6.46     19.94
   19.84      4.70
   17.82      3.49
    3.47      2.61
    5.64      5.45
    4.72      3.60
    1.96      2.89
    1.37      2.03
    2.71      1.44
    0.65      1.37
   17.91     16.40
    1.96      4.19
    5.50      6.10
    4.86      4.91
    4.14     17.81
   16.52     18.05
    5.56      3.54
   16.52     32.95
   16.48     15.72
   40.23     41.01
   50.08     64.42
   18.65     18.47
   34.22      4.84
    4.07     17.71
    2.03      4.71
   19.20     17.19
    4.18      3.33
   16.33      6.74
    8.24      6.30
    4.05      4.84
    4.93      3.98
    4.05      4.91
    5.57      4.06
    3.40      4.19
    3.47     16.46
    2.75      2.75
   31.56      3.48
    5.69     17.16
    2.82      1.44
    0.72      0.00
    0.00      0.65
    1.37      2.68
    1.96      2.75
    4.19      2.82
    0.00      0.65
    1.37      1.39
    4.14      2.75
  109.05    152.90
   54.16    114.60
   65.96    143.63
   52.32    136.66
   76.47     86.87
   37.01     17.71
   99.17     62.27
   75.14     26.33
   21.00     15.49
   15.95     27.60
    2.12     11.03
    6.89     15.05
    1.37      0.65
   14.35     16.84
   31.30      3.47
   29.85     47.11
  154.47     97.24
   56.60    105.26
  146.58    152.75
  123.50    123.65
  183.04     77.24
   30.06     38.39
   98.68    122.13
   57.63     80.94
   96.81     44.29
   60.63     47.19
   21.91      5.65
   15.60     20.55
   49.14     26.14
   16.91     31.83
   23.07      8.45
    3.40      4.06
    8.32      5.63
    2.03      4.73
    5.52      4.21
    4.12      3.40
    2.75      4.19
    2.82      2.03
    4.71      4.28
    0.72     16.10
   17.93     17.92
   18.25      2.17
    3.49      0.72
    0.65      0.72
    0.00      1.96
    1.31      2.68
    4.12      1.44
    2.16      1.44
    1.31      3.42
    1.46      0.00
    1.31      0.65
    4.14      4.84
    6.94      7.54
    4.28     18.78
    4.14      2.84
   18.19     21.87
    4.26      4.78
    6.24     17.87
   19.91      5.05
    2.76      2.75
    1.37      1.37
    0.65      0.72
    2.84      1.39
   17.03     18.56
    2.03      3.99
    3.54      2.75
   20.16     19.77
    2.84      2.75
    5.36     19.95
   19.90     20.65
   17.61     15.51
    3.42      2.84
    1.96     21.91
   22.75      5.56
   20.47     50.36
   20.84     16.55
   19.56     36.29
   32.71     17.62
   34.52     35.52
    4.21      2.77
   32.70     50.26
   20.49      5.50
    9.77      7.01
    4.19      2.68
    3.99      7.60
    4.19      2.77
    4.14      3.47
    2.77      2.10
    4.53      4.06
    1.44      0.72
    3.47      2.75
    2.61     17.84
    0.72      1.37
   18.56      2.83
    0.72      0.00
    0.00      0.65
    2.61      3.40
    0.65      2.10
    2.82      2.09
   93.97    116.87
   15.19     60.55
   73.57    258.36
   53.61     55.57
   64.93    184.07
   67.08     58.10
   54.07     70.40
   36.75     15.79
   19.05     34.22
   24.06     15.20
   18.55     16.29
   57.72     38.82
   27.71     21.73
   73.45    108.95
   96.61     35.84
  100.34     91.23
    1.46      5.51
   95.14    119.24
   74.59     40.45
   46.10     53.66
   45.27     54.37
   41.53     20.03
   65.70      7.91
   18.93     31.71
    8.89     45.34
   67.87     29.17
   20.08     33.09
   68.34     71.65
    4.78     22.40
    5.30      3.34
   98.58     60.99
   48.51     25.64
  114.81     95.43
   44.11     16.93
    7.86     20.68
    7.71      7.01
    8.38      4.13
    0.72      3.42
    4.78      3.49
    3.40      2.82
    4.21      3.48
    0.00      1.31
    2.10      1.38
    2.10     17.14
    2.03      0.74
    1.38      1.44
   17.29      2.02
    0.72      0.65
    2.03      2.03
    0.65      1.38
    4.84      2.88
    2.03      2.05
    5.65      5.36
    4.18      4.71
    4.12      3.40
    2.68      4.19
    5.56      6.82
    6.31      3.39
    5.32     21.56
    0.65      0.72
   18.51      4.14
    2.03      1.44
    1.37      2.75
    2.77      0.65
    2.02      4.19
    4.16      4.06
   17.92     16.47
   19.12     19.25
    4.81      2.84
    4.12      4.78
   34.31     46.06
   16.96      4.13
   17.42     16.63
   17.71     24.04
    6.37     16.90
   22.81      6.50
    5.56      6.29
    2.75     17.19
    4.14      4.73
   22.11      6.33
    1.38     31.49
   19.96     21.94
   31.75     33.40
   24.93      8.18
   34.85     19.43
    9.20      6.96
   32.52     36.19
    4.93      2.75
    6.22      4.19
    4.24      2.68
    3.49      4.87
    2.10      0.65
    3.42      1.44
    1.44      2.10
    1.38      1.38
    0.00      0.65
    1.37      1.31
    2.03      2.18
    2.03      2.10
  106.53    153.59
   36.70     46.00
   66.84    159.31
   49.45     99.75
   48.63    125.21
   96.11     95.63
   56.82     38.94
  119.97     32.94
    6.08     18.06
   51.52      6.89
   15.24     12.54
    9.75     13.63
   56.49     22.77
   34.81     34.98
   28.57      4.94
  124.37     81.75
    7.19     39.74
   49.66     76.34
   64.68     47.38
   21.81     41.95
    5.13     17.05
  122.01     99.99
   44.16     11.20
  116.44     89.29
   25.24     21.32
   83.93    144.30
   75.96     40.31
   21.74     30.90
    5.34      0.61
   50.14     34.36
    7.63      7.17
   14.83      2.96
    4.14     17.11
   20.17     23.53
    0.65     19.81
   24.86      9.62
    4.80      3.34
    7.05      5.00
   34.57     36.00
    4.12      4.19
    6.34      4.79
    3.40      1.48
    2.12      2.75
    2.68      3.42
    2.84      1.37
    0.74      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.65
    1.44      2.68
   27.14     22.00
    2.03      2.10
   30.66     34.06
   36.99     20.81
    4.12      4.12
   15.25      2.09
    4.13      4.78
    4.19      5.36
    6.08     16.52
    3.35      4.98
   13.74      2.68
    4.11      2.10
    2.84     17.22
    1.38      1.38
   18.50      2.82
    3.99      6.87
   29.32     24.75
    4.12      3.49
   45.85     47.40
   37.62     18.68
    2.77      3.34
   16.68     17.27
   15.89     17.03
   49.47     34.97
    4.73      4.14
   33.24     34.07
   18.47     20.36
    7.46     21.41
   20.10     18.98
    2.10     16.90
   19.58     20.58
   21.80      7.59
   20.52      4.88
    2.16     19.57
    4.86      2.09
   23.98     23.43
    2.75      4.77
    8.27      8.21
    6.94      4.26
   19.61     19.12
   21.26     22.84
    2.68      3.47
    5.01      2.03
    2.11      2.03
    1.96      2.83
    1.44      0.65
    2.75      1.39
    0.72      0.72
    0.74      0.00
   78.57    133.17
    1.91      1.35
   93.35    257.11
   57.02     30.55
   52.21    188.94
   39.21     36.56
   96.91    109.63
   43.06     55.13
   47.10     24.77
   74.07     23.28
   36.44      4.42
   12.35      3.45
   14.37     12.41
   59.96     42.00
   31.70      4.31
   60.52     54.03
    6.21      4.12
   49.93     41.41
   33.37     36.23
   23.12     20.94
   68.01     44.99
   57.08     45.63
  118.40     77.16
   43.44    113.81
   95.33     39.31
   50.01     36.31
   41.23     45.02
  126.06     79.99
   40.25     36.09
   69.17     50.81
   63.45     31.12
   43.02     58.70
   52.95     12.86
   40.82     35.71
   17.22      2.93
   20.36     26.85
   45.22     23.23
   25.42     21.98
   32.86     12.52
    7.66      5.56
    5.43      8.26
   17.91     19.87
    8.97      5.58
    4.80      4.32
    2.17      1.96
    2.03      0.00
    3.49      2.89
    0.65      1.37
    0.00      0.65
    1.37      1.39
    0.00      0.65
    1.46      0.65
    3.47      3.40
    5.68      5.30
    4.78      4.87
    3.47      2.68
    4.71      6.24
    4.93      6.15
    7.11     16.74
    4.57      7.14
   17.56      2.89
    1.39      1.37
    1.37      1.37
    0.72      1.31
    2.61      2.75
    2.75      1.44
    4.14      6.17
    5.57      3.47
   18.99     19.22
   34.14     35.72
    2.75      1.31
    4.12      7.48
    4.87      3.54
    2.09     16.49
   19.95     18.48
   20.42     22.05
    4.20      2.75
   33.42     32.72
    4.06      4.85
    4.71      5.56
    3.40      2.91
    1.46     31.56
   36.05     50.46
   63.45     39.12
    9.08      6.96
   18.71     34.52
   23.83      5.57
    5.50      6.87
   22.12      6.89
    4.82     19.59
   19.94      4.19
    4.85      2.75
    6.74     10.36
    2.03      3.40
    6.98      3.49
    4.16      2.75
    3.49      4.23
    0.72      0.65
    1.46      0.00
   48.53     53.35
   61.37    102.99
   49.79    148.04
   26.33    107.75
   32.73    105.14
   84.63    132.44
   44.54     46.20
   88.06     67.65
   44.43     25.33
   35.93     68.59
   26.12      6.10
    9.70     26.69
   70.84      3.56
   62.48     25.67
    0.00      0.72
   29.31     58.59
   28.93     12.45
   29.85     51.36
   26.20     36.33
   62.44     82.19
   74.79     39.23
   28.00     20.35
  110.04     63.09
   18.01      8.35
   26.65     37.05
   21.06     47.26
   25.36      8.40
   62.12     54.42
   43.67     39.13
   43.03     32.70
   11.83     28.49
   31.71     12.58
   32.91     31.98
   57.77     37.76
   74.61     48.05
   21.80      7.63
   57.54     32.47
   33.13     60.92
   68.36     35.52
   14.50     31.98
   37.68     13.22
    6.24     19.28
   30.28      9.19
    2.84      3.40
    8.18      7.05
    3.40      2.03
    4.26      5.47
    2.68      2.10
   30.66     22.68
   49.99     28.99
    1.58      1.37
    0.73      0.65
    0.72      1.96
    7.77      5.36
    4.84      4.79
    2.75      2.77
    2.11      2.77
    4.13      4.77
    4.19      6.66
    8.28      2.89
    4.00      5.70
    0.65      0.65
    2.69      2.75
    3.47     18.67
    0.00      0.00
    2.70      2.82
   17.19      2.10
    1.44      3.33
   21.34     21.88
    4.08      2.91
    5.52      6.22
    1.44      1.31
    2.03      4.06
   19.86     18.27
    4.91      4.19
    1.31      2.03
    3.33     20.99
   53.29     37.95
    3.56      2.10
    3.40     17.74
   21.66     20.08
    1.31      2.88
   32.06     34.68
   16.33     17.80
   20.68     36.43
   19.39     19.06
   20.05      6.17
   19.44      6.08
    8.20     22.10
   21.84      5.50
   22.91     37.70
    5.29      6.31
   20.93     19.25
    5.50      4.23
   20.02      6.80
    7.50      4.21
    4.21      4.93
    3.40      1.37
    2.77      5.54
    2.03      4.06
   85.55    131.73
   32.48     51.31
   55.65    203.47
   40.66    110.23
   29.26     88.26
   76.62     52.02
    8.01     75.35
   60.23     45.61
   52.17     56.68
   45.71     19.97
    5.70      2.61
    1.37      1.31
    1.91      4.68
    1.96     18.57
   41.95     31.71
   60.91     26.12
   95.55     38.42
   29.21     51.21
   66.19     55.80
   77.87     26.37
    4.12      3.56
   75.67     61.92
   45.04     37.39
   41.58     59.93
   73.63     44.95
   74.97     99.35
   61.43     42.40
   84.83     83.93
   83.15     55.24
   59.60     43.55
   45.12     44.02
   45.61     37.37
   58.13     34.27
   41.09     25.80
   18.47     21.57
   44.42     14.43
    3.47     19.23
   42.29     35.80
    8.65      8.80
   10.39      8.29
    6.29      4.87
    6.10     20.32
   46.18     43.13
   23.22      8.91
   72.15     36.24
   10.52     22.01
   15.13      4.57
    3.47      4.06
    4.94      0.74
    3.49      2.83
    2.61      4.28
   15.73     16.38
    3.42      4.65
    8.53      4.78
    3.54      4.07
    2.18      1.37
    4.05      3.56
    2.10      3.33
    4.84      4.57
    6.73      7.09
    4.16      4.28
    1.39      0.72
    2.75      4.06
    2.11      0.72
    4.64      2.09
    0.72      3.54
    1.31      2.03
    4.21      3.40
    5.53      6.23
    2.61      3.47
    5.58      4.19
    1.44      1.96
    3.98     34.14
    4.89      5.44
   19.07      2.89
    1.31      2.10
    3.47      3.33
   19.77     36.25
   19.95      4.85
   31.84     35.42
    6.23     18.61
   22.04     20.74
    1.96     16.98
   17.82     20.43
   20.76     32.56
   20.29      7.42
   18.22      4.06
    3.56      5.50
    4.91     19.16
   22.28     37.31
   18.86      4.92
   24.00      6.83
    7.41      9.15
    4.37      3.40
    6.74     17.77
   19.22     22.68
   19.89      5.59
    3.54      3.42
   21.58     21.19
    2.10      3.40
  108.09    105.50
   33.94    105.77
   21.95    216.03
    6.10     57.87
    4.16      1.37
   42.20     42.88
   72.43    221.50
   30.76     26.29
   93.19    123.43
    8.57      5.46
  100.51     48.56
   55.50      4.91
   21.94     22.66
   48.62      7.11
   53.99      4.63
   28.41      0.77
   49.12     37.23
    4.78      4.19
   76.22     23.15
   34.48     53.28
    8.20     47.42
  130.03     73.45
   61.59     61.95
   77.36     64.44
   19.28      5.08
   18.45     31.76
   79.93     45.45
   38.99     27.39
   52.44     55.60
  106.52     68.03
   51.62     36.87
   19.82     58.53
   59.00     50.65
  110.65     51.33
    5.27     72.28
   63.53     66.21
   41.13     36.29
   50.53     20.76
   22.09     23.11
   31.13     22.77
   44.34     41.05
   20.82      7.50
    8.36     30.69
   47.08     20.71
    5.61     20.70
    6.78      6.89
    7.20      4.73
   31.67     18.02
    6.76     17.83
   17.13      5.77
    7.17      3.49
    7.71      6.80
    4.77      6.18
    4.07      4.07
    3.42      3.51
   13.71      4.21
    3.62      2.61
    6.22      2.75
    3.92      7.75
    0.65      0.72
   28.58      1.38
    3.47      2.09
    0.65      1.96
    3.99      4.28
    2.77      2.12
    3.90      3.88
    4.06      4.06
    4.95      4.19
    4.05      4.77
    1.37      2.75
    2.82      0.65
    4.71      6.88
    4.78      6.24
   18.51     31.65
    4.88     18.45
   33.03      5.65
    4.86     17.98
    2.75      2.11
    3.39     20.43
   22.67     19.33
    4.71      6.38
   17.85     32.86
   22.76     20.60
    2.84      3.54
    3.40      4.84
   19.01     20.15
   19.82     34.74
    8.57     21.77
   36.15     21.31
   22.45      8.98
   20.02     17.93
    4.92      6.10
    5.45     21.31
   21.41     21.81
    6.17      4.95
    6.23     17.79
   34.45      7.82
    5.60      4.20
   77.01    118.25
   34.23     15.57
   38.81    241.81
   26.27     51.34
    5.17     74.29
   77.11     72.84
   57.82    117.60
   32.13     41.57
   51.10     52.86
   75.38     68.12
   68.93     32.28
   29.16     32.97
   33.92     13.80
   35.32      1.52
   33.96      4.19
    8.92      2.73
    3.13      4.99
    3.31      4.20
    6.17      3.39
    4.96      6.91
    1.99      2.69
   54.34     41.47
   21.21      7.54
   56.82     99.08
   64.10     21.70
   35.89     41.53
   99.50    119.64
  128.23     51.33
  137.29     78.02
   29.52     22.28
   14.38     18.35
   88.10     60.44
   86.67     20.88
   45.56     90.09
   32.65     26.74
   61.30     31.70
   52.00     60.20
   50.05     12.03
   22.69     37.17
   25.50     13.18
   45.81     45.39
   48.73     23.10
   27.54     36.85
   17.14     27.74
   42.16     32.11
    4.79      8.30
   26.51     19.64
    6.22     21.37
    7.68     18.93
    4.14      3.42
   20.52      3.67
    4.31      2.68
    6.87      9.82
   10.48      8.74
    3.99      4.28
    6.32      6.25
    4.07      6.17
    4.19      2.75
    7.03      6.20
    5.44      2.90
    1.96      2.84
    0.65      2.77
    2.10      2.68
    2.22      0.00
    3.27      3.61
    1.37      1.37
    0.72      1.96
    4.13      3.47
    4.06      6.11
    8.38      5.61
    2.75      2.10
    2.77      2.75
    1.37      1.44
    2.68      4.06
    4.78      5.50
   19.14     19.27
    2.68     17.10
   21.33      4.21
    2.75      4.89
    4.71      4.25
    1.40      4.73
   21.92     18.92
   19.97     17.92
   18.99     21.77
    7.55     34.72
   35.68     19.06
    3.40      5.43
    4.08      3.47
    2.10     19.16
   38.04     35.52
    4.84      5.43
   20.61     36.36
   23.39      7.76
   22.20     20.09
   20.30     23.00
    3.53      2.68
    6.97     20.94
