      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.16     15.82
    0.00      0.00
   30.19     30.31
   16.54      0.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.29     93.07
   16.42      1.46
    0.00      0.00
    0.00     14.38
   28.81     15.16
   15.74     44.56
   31.45     19.25
   17.31      0.72
    0.00     29.98
   14.99     44.43
   45.86     30.85
   17.09      3.47
   30.86      3.47
    3.47      2.74
    2.81      0.72
   16.37     16.43
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  213.92    237.24
  228.02    287.59
  177.71    160.23
   56.16    106.35
  108.63     66.76
   50.80     60.40
  136.69     49.30
   17.88     44.96
   95.27     94.54
   65.57     49.92
   67.82     54.68
   81.04     94.88
   54.53     34.27
  103.92     63.70
   20.54     11.19
   40.54      4.34
   25.88      3.83
    3.71      2.31
    2.89     15.10
   16.47      2.17
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.16
   51.35     50.04
    1.44      0.65
   30.18     29.50
    0.72      0.00
   14.37     15.82
    0.71     30.02
   31.44     31.53
   15.79      2.09
   30.79     31.50
   16.44     16.42
   30.89     29.52
    0.00      1.31
    1.96      2.82
   17.98     17.74
    0.72      0.65
   15.71     30.69
   18.54      2.75
    2.09     15.80
   17.15      0.72
    0.00      0.72
    0.65      1.31
    0.73      0.72
   14.42      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.21     74.47
  265.71    249.17
  239.80    227.93
   57.48    100.52
   78.10    188.25
  175.69    131.15
   75.64     26.50
  132.95     64.85
   74.14     42.07
  105.22    101.77
   48.97     30.95
  174.70     95.64
   44.48     53.82
   48.63     31.51
   39.11      4.57
   18.98     45.74
   29.32     10.66
    6.82      1.59
   21.85     18.60
   16.72     16.03
   17.93     17.92
    0.72      0.00
    1.44      0.00
   15.16      0.72
    0.00     14.79
    1.31      2.09
    0.00      0.00
    0.00      0.00
   15.57      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   66.13     51.48
    2.84      3.42
    0.72      0.00
   28.71     43.77
   16.36      1.42
    1.44     29.37
   14.99     15.73
   33.02      4.22
    2.81     16.43
    1.37     30.07
   30.17     16.46
   30.81     16.53
   17.11      3.55
    2.03      2.10
    1.44     15.03
    1.37     16.95
   30.09     17.15
    3.60      0.72
   17.08      3.39
    2.03      0.00
    2.09      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65     16.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
   15.08      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.84    153.09
  238.42    244.29
  270.38    214.02
  139.96    183.13
   75.05     75.45
   68.61     63.21
  131.68     84.98
   90.81     25.04
   42.36     40.65
   41.59     37.42
   28.43     28.84
   73.22     53.37
   36.30     22.82
   26.97     18.89
   41.66     33.47
    1.37      3.40
   16.81     15.57
   17.66      2.17
    0.65      0.72
    2.68     18.26
   15.76     32.38
    2.09      1.31
    1.37      1.37
   17.91      2.90
   17.68      1.44
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.72     15.09
    1.44      0.00
    0.00      0.00
   15.10      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   53.29     51.91
   17.88     32.56
   30.99     30.28
   14.43      0.72
    1.13      1.06
   17.03     31.61
    0.00     15.03
   17.28      2.09
   16.48      3.47
    2.16     29.37
   15.72      0.72
   14.37     30.80
   15.80      2.04
   17.11      2.82
   18.46     19.26
    0.72     16.30
   17.08     15.78
    1.44      1.30
   15.70      0.71
    2.09      2.68
    2.03      2.09
    4.12      2.09
    0.00     16.36
    0.72      0.00
    3.40      3.48
   15.07      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.47      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  248.76    297.46
  214.50    209.48
  274.22    237.08
   42.03     98.34
   72.54     93.30
  117.58     60.03
  101.76     46.73
   53.23     46.61
   92.00     42.99
   47.60     55.16
   29.70      1.37
   50.00     31.66
   54.50     44.02
    8.27      3.54
   37.66     43.87
   28.32     32.13
   27.93     22.97
   33.49      2.16
    8.29     18.13
   21.35      3.69
    1.31     16.55
   17.92     15.88
    0.00      0.65
   17.77      6.15
    2.82      0.72
    1.44      0.72
    1.44      1.31
    0.65      0.00
    1.37     15.82
    2.03      2.16
   15.11      1.45
    0.00      0.00
    0.00      0.00
    1.45      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.09     15.08
   83.27     81.66
    5.05     17.13
    1.37     16.37
   29.42     14.43
   14.99     45.87
   15.78      0.72
   16.56     30.87
   17.12      3.47
   15.79     17.79
    2.09     16.37
   30.80     17.27
   17.17      1.44
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.68     32.06
   18.46     19.33
    0.00      0.65
   17.95      1.38
   16.48      2.68
    1.44      1.44
    2.16      1.31
    1.96      3.47
    2.03      1.37
    3.40      2.88
    1.44      0.00
    0.00      1.31
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
  222.69    281.31
  128.84    146.75
  197.97    227.77
  102.55    136.97
   50.31     25.43
   60.87     61.22
   86.18     66.18
  120.23    101.64
  149.90     53.87
   58.65     42.98
   69.32     45.85
   50.33     32.35
   55.86     63.33
   37.99     24.26
   26.93      3.18
   25.10     17.31
    2.25      2.89
    0.65      1.31
    2.82      2.09
    4.12      1.44
   15.74     30.96
    0.00     15.51
    2.05      0.72
   16.47      3.40
    0.65      3.47
   15.58      2.03
    3.54      1.31
    2.03      2.82
    2.16      0.00
    2.10      1.38
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.69     31.53
   40.37     40.06
   32.88     33.28
    1.37      0.65
   16.47     15.87
    0.72      0.65
   15.71     15.70
   16.40     44.44
   15.09     17.18
   33.75     17.81
   31.52     32.90
    2.03     16.46
   31.60      2.09
   15.03     16.48
    2.82      1.44
    1.44      0.65
    1.37      1.37
   16.37     17.17
    2.03      3.40
    1.37      1.37
    2.88      0.00
    1.37      2.68
    0.72      0.65
    0.72      0.65
    2.05     17.74
    3.40      1.44
    0.72      1.37
    2.68      2.82
   17.17      2.75
    0.72      0.65
    0.72      0.65
    1.37      1.39
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.06      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   62.89    104.90
  174.36    206.29
  286.55    221.63
  136.58    132.33
  141.71    181.78
  112.48     88.08
   51.14     52.72
  104.81     47.38
   38.49     22.65
   72.93     45.00
   91.24     81.32
   80.97     60.34
   76.91     74.05
   98.95     58.25
   47.78     41.40
   37.90      4.86
   13.31     18.64
   31.61     17.00
    0.72      0.65
    2.10      2.68
    2.75      0.72
    2.82      1.37
   16.42     16.61
    1.37      1.44
    0.65      0.72
    1.37      0.72
    1.31      2.03
    0.65      2.75
    2.10      0.72
    1.37      2.68
    1.37     15.82
    1.37      2.03
    2.10      0.72
    1.37      0.65
    2.83      2.10
   15.10      0.72
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   34.03     32.83
   22.71     24.09
   50.32     48.69
    0.72      0.00
   16.47     15.81
   15.05     16.37
   15.72     15.71
    1.37     15.69
    2.03      2.17
   30.85     17.17
   33.45     49.22
    2.75      2.68
   19.39     30.20
    1.37     15.74
   16.36     17.01
   45.30      4.33
    2.82      2.03
   16.38     17.10
   16.37     17.17
    2.03      2.82
    2.15      0.65
    0.72      1.31
    2.82      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.75      1.44
    0.00      0.65
    2.03      2.10
    1.37      1.37
    2.03      1.44
    0.65      2.68
    1.37      1.37
    1.44      0.65
    0.72      1.31
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.69    235.00
  100.77    109.10
  120.83    129.64
  161.37    206.19
  119.89    141.23
  102.95     53.90
  117.89     75.34
  161.31    117.89
   34.91     23.40
   68.63     78.08
   95.98     32.74
   28.59     36.75
    6.91      4.15
   56.80     76.65
   80.84     48.33
   21.43      2.17
   38.27     17.55
   40.01     77.85
    1.37      1.44
   17.63      2.75
   33.92      4.84
    1.37      0.72
   17.92     17.92
   16.42     16.63
    1.37      1.37
    2.74      1.38
    0.72      0.72
    0.65      0.72
    2.03      2.75
    0.00      0.00
    2.09      1.37
    0.65      2.68
    0.65      0.72
    2.16      0.00
    1.37      2.03
    1.96      1.37
    1.44      1.44
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    4.59      0.00
    0.65      0.72
    3.50      0.00
    3.02      0.00
    3.30      0.00
    0.65      1.37
   23.02     19.91
   26.17     23.42
    4.84      4.12
    0.00      0.00
   64.04     63.36
    0.72     15.65
   17.16      1.36
    1.44     14.37
   16.82     17.20
   30.59     16.94
    2.09      2.09
    0.00     16.30
   32.89     32.17
    4.12      4.77
    1.44      0.00
   17.18     17.04
    1.31      2.10
   17.98     17.81
    2.68     32.02
    2.82      2.82
   18.47      3.54
   30.83      2.10
    0.72      1.31
    1.37      1.96
    3.47      2.82
    0.72      0.00
    1.37      2.03
    2.75      0.00
    0.72      2.10
    0.00      0.00
    0.65      0.65
    2.03      2.82
    1.37      0.72
    0.72      0.65
    0.65      1.31
    1.31      2.82
    1.44      0.65
    1.44      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
  145.89    233.52
  101.84    124.40
  101.58    137.60
  115.48    158.29
   99.41     61.66
   54.61     44.75
   74.60     79.80
  145.22     99.37
  133.14     53.55
   52.63     67.95
   71.30     50.86
   99.63     60.88
   96.47     49.04
   16.94      2.08
   27.07     43.94
   30.14     21.58
   32.99     33.47
   11.63      4.48
    2.99      2.17
   17.59     18.32
   16.30      0.65
    2.68     20.46
    3.47     17.27
    3.54     16.54
   16.48      1.44
   17.93      2.82
   15.90      2.09
    2.03      2.09
    2.03      1.37
    0.65      2.75
    1.37      0.72
   27.92     21.24
    0.65      0.65
   25.77     28.78
   27.94     26.99
    2.09      0.72
   10.33      0.00
   25.82     17.99
    0.65      3.40
    1.31      1.44
    2.89      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.78      1.13
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.46      0.65
    7.45      6.94
   37.65     38.38
    3.47      3.47
    0.65     15.10
   33.22     47.70
   16.60      0.72
   15.71     30.72
   32.82     15.81
   15.44     16.96
   19.28     46.53
   30.04     20.09
   33.09     33.72
   19.34      2.03
    2.16     16.40
    0.72      1.31
    2.75      1.44
   17.85      3.39
    1.37     17.09
    2.10     16.38
   17.14      2.09
   16.45      3.40
    3.33      4.19
    2.81      2.03
    2.09      3.33
    2.16      1.31
    1.37      1.37
    2.03      1.37
    2.89      1.38
    1.37      2.03
    2.03      2.10
    2.10      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    2.09      0.65
    0.65      2.09
    0.73      0.00
    0.41      0.00
   16.16     17.61
    1.31      2.03
    2.15      0.72
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   31.86     53.66
  172.78    215.14
   32.67     54.49
  141.71    241.12
   83.47    127.01
  147.94    184.26
  124.35     44.97
   79.27     65.47
   12.39      2.89
   26.46     22.45
   91.95     91.33
  119.10     55.07
   54.51     52.31
   91.89     64.54
  113.48    107.54
   34.55     48.02
  144.06     79.75
   17.98      1.44
   22.01      6.22
    3.62     17.75
    1.37      1.37
    2.03      1.37
   18.27     20.07
    1.44     17.07
   32.49      2.03
    4.84      3.54
    1.44      1.37
    3.34      2.89
    0.65      0.72
    2.68      2.10
    1.31      2.75
    2.03      2.10
    0.72      1.37
    1.96      2.10
    1.44      0.72
    1.44      0.65
    1.31      2.75
    0.65      1.37
    0.72      0.00
    2.09      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.31     16.37
   15.72      2.09
    2.03      1.44
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.39      1.38
    8.18      8.97
   23.96     21.86
    2.10      2.82
    3.39     17.81
   18.44     34.22
    2.16      0.72
    0.00      0.00
    0.72     15.65
   30.92     45.85
   49.35     20.13
    4.05     18.49
    2.09     16.53
   30.25     18.40
   47.58     50.47
   47.74     47.12
    3.54      1.31
    3.54      2.03
   17.26      2.16
    2.09      2.03
    0.65     16.38
    4.12      2.75
    1.37      2.68
   18.04      4.19
    1.37      2.10
    2.88      3.26
    0.65      0.00
    3.61      2.68
    0.00      0.65
    1.37      1.96
    3.47      2.16
    2.16      0.65
    1.31      1.44
    0.65      1.31
    0.72      1.37
    0.72      0.65
    1.96      1.44
    2.82      2.10
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.10
   15.82     15.16
    1.37      2.03
    0.72      0.00
    1.37      0.72
   64.37    107.11
   86.35    113.63
   67.92    131.85
   63.59    142.66
   49.45    127.25
  107.31     80.67
   32.72     79.49
  131.28     83.21
  104.72     28.77
   49.06     25.63
  133.46    102.72
   46.36     66.65
  112.33     57.77
   47.68     26.32
   78.36     63.86
   42.13     57.55
  103.84     85.86
  100.27     87.80
   52.26      7.75
   44.44     35.26
    3.62     18.39
    3.53      2.10
   16.95      1.44
   27.07     24.09
   21.99     35.00
   29.25     30.89
   32.14      8.44
   19.07      4.26
   10.97      2.46
    1.31      2.09
    1.30      0.72
    0.72      1.37
    1.96      2.75
    2.03      2.82
    0.72      0.65
    2.75      1.44
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.31      2.10
    0.72      0.65
    1.37      0.00
    2.68      2.75
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.30
    1.31      2.16
    1.44      0.00
    1.31      2.03
    0.00      1.37
    1.37      1.37
    2.77      2.04
   10.28      9.62
    6.08      6.94
    2.88      1.44
    2.75      2.03
    2.82      2.68
   14.37     15.15
    1.37      1.96
    0.00      1.37
    1.37     30.30
   30.99     19.86
   36.98     34.92
   18.45      2.74
   17.60     31.95
   16.22     30.10
    2.88     32.00
   48.02     17.90
   30.18      4.12
   31.56     33.72
   20.55     17.88
    2.15     17.03
    0.65      1.37
   17.87      2.03
    2.68      3.47
   17.48     21.75
    4.19      3.40
    3.54      2.03
    2.88      1.31
   15.83      1.37
    1.44      0.65
    2.09      3.33
    0.00      0.65
    3.47      1.44
    1.37      2.03
    0.72      0.00
    0.65      0.72
    1.37      1.37
    1.37      2.03
    1.37      0.72
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.65      0.65
    1.37      2.10
    2.09      0.72
    0.00      0.65
    2.03      2.03
   31.15     53.64
  172.52    233.54
   38.09     54.41
   45.90    181.35
  123.41    166.25
  107.82    110.25
   65.71     43.28
   44.97     42.64
  118.30     45.99
   34.57     25.00
  132.08     73.76
   39.01     58.09
   45.47     95.07
   95.65     69.47
   78.62     55.94
  106.23     75.95
   54.94     13.38
   71.53     81.36
   38.29      9.46
   46.45     59.82
   17.14     34.85
   60.23     25.57
    1.96      3.47
   56.35     20.70
   21.99     17.40
    0.65     16.47
    2.17      1.96
   19.31      4.71
    6.22      4.33
   17.75     17.10
    2.61      4.90
    4.91      1.37
    2.11      0.72
    0.00      1.37
