      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.49     79.94
   30.00     43.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1858.26    386.48
 1838.66   3178.46
 1424.89   1829.33
 1407.99   1576.67
 1311.63    813.81
  949.87    621.45
  778.80    367.44
  451.05    177.99
  233.25     75.48
  164.64     41.13
   57.15     24.71
   70.71     71.91
   53.80     35.15
   25.77     27.40
   31.06      8.73
    2.07      0.73
    9.58      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     73.39
  251.79    194.63
  132.30    190.03
   95.81     76.26
  103.02    132.42
  117.90    180.02
  103.67     48.30
  107.29     60.49
   44.61    104.26
  101.39     89.37
   87.89     91.27
    4.34     15.81
   60.42      2.85
    3.58     14.36
   44.00      2.16
    0.00      0.00
    0.00      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.92    178.48
  226.96    348.22
  320.60    244.32
  116.95    208.80
  208.95    233.40
  238.69    172.96
  168.36    100.79
   90.70    116.07
  224.13    210.50
   70.02     58.88
  187.67    115.07
  120.50    141.81
   87.34     53.45
  139.01    127.75
   99.09     84.92
   42.05     34.20
   39.94      3.18
    7.37     15.65
   44.54      2.16
    0.00      0.00
   15.60      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    2.10      0.65
  245.40    262.09
   20.06     17.96
  121.27    138.76
  111.38    137.08
   46.63     48.00
   90.15     94.27
   46.55     77.13
   48.64     47.24
  168.24    198.41
    1.43      0.00
  138.44     65.94
   92.21    108.89
   16.49     30.70
   44.49     46.53
   78.59     78.03
   78.74     50.06
    2.16     44.97
   32.15      2.16
    5.03     15.00
    0.00      0.00
   45.16      2.16
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.92     26.48
  244.09    303.58
  170.07    177.54
  330.58    349.02
  217.76    189.36
  219.84    179.17
  195.69    187.69
  149.89    115.00
  128.86     86.51
   88.42     59.55
   89.45     37.45
   44.48    113.28
  141.24    108.17
  123.72    155.81
  118.53     49.82
   77.84     65.53
  139.70     93.25
   44.99     63.25
   41.38     47.77
   63.97     19.26
   46.02     92.24
   78.51     33.78
   15.82     46.04
   17.32      0.72
    3.59     15.10
    0.00      0.00
   45.48      2.16
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    3.02      0.00
    0.00      0.00
    3.30      0.65
    5.47      1.37
   10.79      9.55
   20.50     19.50
   15.76     17.27
    4.05     32.77
   65.76     36.15
    4.18     34.04
   33.45     17.08
   16.81     31.98
   19.62      4.18
    1.44      3.99
    1.96     17.12
    6.95     20.50
   32.51     19.95
   31.53     17.84
    4.26      0.00
   16.43     32.10
   18.32     19.25
   16.30      0.72
    1.44      1.96
   17.81     17.17
    3.92      3.40
    4.20      5.63
    0.72      0.00
    2.82      2.68
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.00    141.87
  185.14    235.22
   82.09     96.96
   40.50     85.00
   96.96    129.73
   98.15     89.37
   47.48     67.41
  227.39    150.26
  104.87     44.52
   40.17     60.88
   62.60     50.42
   78.86     60.61
   58.79     31.16
   12.60      5.91
   27.73     35.56
    1.38     31.95
   65.17     39.11
   20.01      3.54
   11.71      4.48
   17.76     17.74
   15.09     30.59
   18.48     18.04
   17.86      2.10
    0.00      1.96
   16.52     18.50
    1.96      1.37
    3.47      2.81
    4.92      3.47
    0.72      0.00
    3.33      2.16
    2.09      1.44
   12.88      0.81
   12.88     20.44
   19.74     16.03
   54.57     36.40
    0.00      0.00
    0.71      0.00
   10.33      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.31
   17.02      4.27
    9.55     10.19
    4.12      3.61
    1.37      2.03
    4.64     17.34
   33.48     49.13
    2.03     33.21
   34.61     35.45
   47.85     33.59
    1.37     15.74
   33.00     19.37
   15.79     17.77
   17.84      3.47
    2.89      0.72
   20.31     38.39
    0.65      4.05
   20.14      2.82
    3.60      0.65
    1.37      2.03
    3.33      3.47
   15.00     32.83
   18.38      1.13
    2.03      3.47
    1.43      0.65
    2.68      2.16
    1.37      3.33
    1.31      2.09
    2.03      3.33
    4.19      2.75
    0.72      0.72
    1.37      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
   13.95     15.50
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.42    193.80
   73.70    105.77
   91.85    104.87
  141.40    223.29
   95.84     43.77
   92.52    127.01
   83.01     32.23
   78.34     54.20
   58.20     29.53
   80.20     63.28
  100.32     66.58
   50.86     73.04
  105.78     65.58
   82.28     63.93
   72.31     42.65
   67.35     55.68
   50.82     36.26
   46.61      9.08
   16.52     35.87
   27.78      5.33
    0.72      0.65
    0.00      1.96
    2.74      0.72
    3.40     18.64
    0.72      0.00
   16.47     17.21
    1.37      4.05
    1.38      1.37
    2.10      0.72
    2.89      0.65
    1.37      3.99
    1.30      1.44
    3.26      2.09
    4.98      3.54
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.58     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      0.65
    2.75      3.47
    8.18      8.83
    4.12      3.61
    1.37      2.03
   18.98     29.84
   19.17     22.09
   17.84      3.59
    2.03     32.77
   32.46     32.92
   32.93      4.76
    3.46     45.99
   16.47     18.48
   20.67     34.06
   45.79      4.77
   17.80     31.45
   20.48     35.34
   17.05      4.90
   18.21      2.66
   19.42      2.89
    2.81      0.71
   15.65     18.47
    1.31      2.03
    1.37      1.44
    4.26      0.72
    0.65      1.37
    0.00      0.65
    1.31      2.03
    3.99      4.91
    0.72      0.72
    0.72      0.00
    2.16      2.61
    1.96      4.05
    0.65      1.44
    1.31      2.09
    5.77      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00     15.10
   14.89      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.73
  115.61    200.20
  117.12    162.58
   31.64     56.63
   14.95    114.59
   72.32     83.67
  101.62     99.83
   45.83     58.76
  210.59     93.31
   31.51     37.82
  168.62    118.60
   52.03     44.77
   27.07     49.38
   48.29     14.17
   41.66     65.18
   73.24     77.47
   51.66     48.20
  114.07     83.82
   66.84     42.50
   45.24     38.40
   28.26     37.27
   45.18      6.19
    3.04      2.24
    0.71      0.65
   42.71     23.29
   22.00     20.03
   42.88     30.18
   29.38     20.98
    2.89     13.71
   10.24      4.34
    1.60      1.59
    1.37      0.65
    2.68      3.47
    3.54      3.40
    0.00      0.00
    0.72      0.00
    4.12      2.61
    2.68      3.60
    0.00      0.72
    3.47      2.09
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
   15.04      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.11      3.16
    1.44      3.98
   11.57      6.94
    1.37      3.54
    0.72      1.37
    3.33      2.09
    3.39     18.70
    3.98      4.19
    2.03     18.18
   47.20     33.13
   18.25     31.31
    2.03     19.04
   35.67      2.81
    2.89     17.83
   30.52     32.61
    4.20     34.82
   34.39     17.92
   33.00     17.21
   19.67     22.70
    4.92     19.21
   18.70      2.16
   18.71     16.43
   15.65     15.71
    0.00      1.37
    2.75      2.03
   16.43      2.10
    1.44      1.37
    2.03      1.44
   14.79     14.85
    0.00      0.00
    3.33      2.03
    0.72      2.82
    0.65      0.72
    2.10      2.03
    3.33      4.77
    0.00      1.37
    1.44      0.00
    1.37      2.61
    3.54      0.72
    0.00      0.72
    3.47      1.44
    0.72      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
  152.42    198.17
  150.65    207.20
   23.65     27.36
  127.61    175.42
  107.00    130.36
   67.63     40.32
   89.53     83.18
   97.10     63.17
   43.70     27.52
   37.07     39.50
  138.65     82.92
   73.59     49.31
   92.08     71.13
  112.20     79.90
   24.93     71.05
   59.28     29.00
   81.64     18.70
   41.48     51.87
   35.59     24.53
   29.30     44.98
   17.92      4.12
   42.72     25.20
   36.37     38.90
   12.40      3.83
    2.88      0.65
   16.31      0.72
    1.44     16.40
   15.75     17.93
    1.30      1.44
    3.61      0.65
   15.91      0.72
    1.37      1.37
    0.65      2.68
   14.99     15.05
