      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     21.27
   21.34     53.05
   27.29     11.75
   14.04     11.05
    0.87      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1113.02     29.52
 1085.68    795.63
 1375.85    879.85
 1949.38    725.18
 1083.48    736.81
  612.81    149.53
  333.53   2631.89
  742.30   1041.58
 1441.05   2367.63
  478.68    270.60
 1146.71    276.01
  276.45     61.53
  120.54      4.85
   13.58      0.00
   12.15      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      1.31
   15.81    203.08
  246.14    483.30
  344.22    274.83
  488.70    238.94
  193.32     93.81
   23.02     17.32
    4.33      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.97    147.75
  129.02    147.87
   35.87    181.77
  105.00    185.03
  168.06    255.67
   78.98     42.41
  176.34    180.64
  106.02     53.45
   92.59     51.24
  111.93     56.53
  102.90    169.74
  162.16    301.35
  308.13    398.87
  418.15    302.11
  311.57    182.12
  117.25     48.12
   98.98     46.69
    2.88      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.18      0.74
    0.00     14.37
    0.00      0.00
   43.89     30.23
    0.72     16.39
    2.15     14.38
   14.43      0.72
   29.36     91.04
   91.73    168.13
  151.54    335.39
  293.82    254.25
  372.64    273.30
  281.66    219.16
  101.48     32.94
   24.38      2.17
   93.05     49.53
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.23      0.00
  150.49    257.61
   15.51     26.32
   66.64    295.47
  105.28    116.93
  228.97    176.89
  182.53    115.07
  161.91    119.82
   94.34     65.49
   99.02     50.61
  105.09     93.68
   54.57     59.22
   16.72     16.92
  158.96    141.10
   88.80    103.22
  121.32    205.20
  271.75    316.89
  312.55    284.29
  247.14    178.83
  254.93    173.18
   67.00     77.79
   69.07      2.85
   16.54     15.90
   77.94     32.51
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    0.00      0.00
    3.02      0.00
    3.30      0.00
    2.72      0.00
    2.61      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.23      0.00
    0.00      0.00
   28.76     30.26
   30.21     31.57
   16.51     45.16
   30.15     30.75
   32.20     31.53
    1.43      0.65
   18.46     47.85
   31.60     17.81
   16.52     19.62
   51.95     26.63
   57.76     47.34
   13.82     26.16
   13.07     11.26
   12.23      9.82
   22.58      3.61
    1.31      2.68
    3.54      2.16
    0.65      0.00
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     79.50
   99.20    147.26
   51.50    151.70
  134.78    203.85
  116.26    148.99
   88.80     84.21
  167.67     94.97
   95.52     69.90
  118.65     97.95
   77.64     35.52
   66.35     51.12
  129.37    114.87
   75.96     40.14
  114.27    122.22
   94.04     37.48
    5.56     16.89
   45.32     54.72
   31.19     20.01
    5.57     25.09
   70.63     29.02
   46.81     29.12
   22.12     40.85
    8.24      9.62
    9.96      1.44
   20.69      4.12
    4.12      0.65
    2.75      4.91
    1.37      0.72
    0.72      0.00
    1.44      0.00
   25.76     21.27
    0.00      0.00
   21.42     13.72
    0.00      0.00
    3.52      0.73
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.38     30.13
   30.23     16.45
    1.42     14.36
   15.00     30.71
   60.85     32.29
   30.69     45.74
   58.83     58.34
   18.58      4.05
    4.19      3.40
    5.80      2.03
    3.40     34.76
    3.33     24.40
   23.25     12.89
   30.84     10.62
   27.51      8.51
    8.69     24.82
    7.45      7.59
    4.12      4.85
   18.63      2.75
    2.16      1.37
    1.31      0.72
    6.22      2.89
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.71    103.69
   62.38    130.31
  127.05    249.37
   20.38     99.19
  142.04    183.12
   61.43     71.52
  173.55    120.91
  148.88     68.41
  116.12     60.63
   86.00     75.62
  105.32     78.44
   65.58     14.67
   27.48     33.80
  105.84     88.21
   45.75     45.59
  169.49    117.56
   73.93     59.92
   85.30     59.07
    2.68      7.52
   13.79      2.39
    9.20     24.07
    5.29     30.16
   24.13     26.61
   27.71      7.64
    7.52      7.59
   24.41     17.84
    4.84      5.49
    4.84      2.82
    4.11      4.12
    3.47      3.40
    0.00      0.00
    2.75      0.00
    3.54      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.25      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.68
   15.09     14.43
   30.24     31.53
   58.85     60.97
   30.72     17.12
    2.81      1.37
    2.88     14.99
   16.81     18.98
   15.67     18.41
   64.95     65.77
   19.32     17.07
    6.27     19.76
   49.14     25.41
    7.52      3.33
    6.93      9.61
    9.68     10.34
    8.84      4.05
    9.62     10.61
    8.18      6.35
    2.03      2.75
    5.49      6.87
    1.31      3.40
    2.88      0.00
    6.15      3.61
    1.44      1.96
    0.00      0.00
    1.31      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   16.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.70    130.20
   62.37    106.61
   77.37    206.32
   72.79    156.63
   54.00    102.62
   85.54     43.48
  149.11    117.33
   47.52     10.53
  139.36    116.32
   40.85     19.24
  152.33     94.12
   56.65     65.35
  106.22     60.68
  102.92     93.17
   92.28     18.26
   50.15     24.89
   34.24     19.10
    3.99     18.64
   34.73     33.47
   33.35     36.88
   34.49     34.04
    3.46      6.80
   65.45     63.50
   44.48     24.22
   59.84     57.26
    9.17      6.15
   16.78      7.31
    7.73      4.12
    8.38      5.63
    1.37      1.37
    3.40      4.12
    5.36      7.59
    2.16      0.00
    1.31      0.00
    4.33      2.75
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.00     15.10
    0.00      0.00
   16.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.75
    0.74      0.00
    0.00      0.00
   14.37     15.09
    2.88      1.31
   15.06     15.72
    0.00     14.36
   15.58     43.12
   45.22     47.34
   15.00     15.71
   61.83     17.23
    2.83     31.30
   32.68     34.80
   20.46      4.04
   31.32     19.28
    5.57      4.12
    5.49     18.39
   32.67     19.25
    5.49     10.20
    6.88     21.87
   25.12     20.99
    6.87      7.65
   23.81      5.62
    5.56      7.72
    6.15      6.15
    4.05      3.47
    5.56      3.54
    2.16      3.33
    1.96      4.12
    2.68      0.65
    7.01      5.63
    0.00      0.00
    3.47      1.44
    0.00      1.31
    0.00      0.65
    0.00      0.00
    3.40      1.44
    0.72      1.37
    0.00      0.00
   15.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.18    119.73
   60.73     78.19
   55.44    200.36
    0.80     89.55
   83.90    130.09
   79.09     69.06
   74.53    161.73
  175.36    173.20
  128.43    106.79
   53.96     54.40
  184.43     79.15
   90.35     50.97
  101.80     96.78
   47.55     44.10
  149.20    168.24
   62.83     27.51
  147.19     72.30
  106.16     55.04
   23.54     65.49
   37.02      4.98
   34.35      6.35
    3.40      4.05
    2.09      3.33
    5.49     21.90
   37.68     22.20
    6.15     10.27
    6.29      4.19
   21.94     39.66
    3.47      3.33
    9.82      6.15
   17.26      2.75
    7.66      5.50
