      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.60
   20.41     27.30
   33.16     14.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1233.25    549.17
 1568.09    469.05
 1103.41    554.07
  895.14    988.24
 1281.13   1573.53
  723.44   2066.97
 1051.40    945.61
  698.08    700.73
  507.79    228.03
  242.20     93.73
  316.86     89.51
   26.24      0.72
   77.93     35.11
    3.32      0.72
    9.56      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.74
   30.04     15.89
  202.54    312.41
  305.10    373.44
  217.76    228.02
   75.48     61.30
  266.27    128.89
   33.93      0.72
    5.76     15.10
    2.17     14.37
    0.00      0.00
   28.83      2.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.67    121.11
  144.81    181.07
   96.62    160.88
  134.72    161.42
  144.75    132.67
  101.23     43.09
  178.03     83.52
   77.73     95.96
  298.45    352.24
  302.42    299.07
  304.02    194.66
  183.14    220.26
   51.62     65.49
  215.27    128.11
   60.85     18.41
    4.26      0.73
   19.20     15.51
    0.00     14.79
   30.36      1.43
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.74
    0.00     28.74
   44.57     16.61
    2.09     15.81
   46.37     33.46
   92.10    125.11
  170.50    201.41
  247.97    327.05
  128.98    109.51
  143.07    111.69
  107.51    124.41
   34.35     47.13
  152.23    124.47
   95.11     35.89
   33.72      2.09
    5.04     29.99
    0.00     14.99
   45.86      1.44
    0.65      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.23    126.80
  198.34    223.75
  136.05    160.44
  123.69    141.80
  119.73     76.25
  114.35     68.72
   78.91     38.29
   97.19     59.71
  136.46    114.31
  138.17     55.56
  213.25    242.13
  221.83    235.76
  184.30    151.07
  116.48    142.88
  123.90     80.74
   35.78     77.67
   31.70     62.58
   92.84     78.57
  141.18     67.10
   45.37     18.08
    8.58     15.83
    0.00      0.00
   15.90     30.92
    1.31      1.46
   29.62      1.44
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
   29.40     30.26
   17.19     45.96
   92.22     80.06
    2.74     16.89
   35.41      5.48
    4.05      3.61
    5.22     22.68
    9.42     39.06
   63.24     40.99
   22.13     49.89
    9.54     22.07
   35.53      6.35
   17.87      2.03
   15.77      6.01
    2.75      1.44
    8.11      7.73
    2.82      1.37
    2.03      2.09
    2.10      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.52     26.01
  133.07    176.96
   81.98    178.74
  129.56    155.44
  139.12    154.55
  151.64    139.93
  124.04     44.53
  145.90    131.68
   86.49     96.54
  146.09     59.60
   61.99     87.56
   93.30     33.74
   72.80     55.38
   66.86     57.76
   73.26     74.97
   39.33     37.14
   54.06     23.44
    7.66      3.98
   18.70     34.54
   20.68     18.65
   18.65      4.77
   17.83      6.80
    0.72      1.37
    4.19      2.75
    5.63      2.09
    2.03      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    0.00      0.00
    2.72      0.00
    2.61      0.65
    0.72      0.00
    0.00     14.37
   18.05     30.19
   30.99      1.44
   44.37     48.04
   34.28     47.23
   18.52     33.60
   35.00     35.05
   19.07      6.21
   21.24     20.14
    5.45     19.86
   34.96     20.06
   34.25     67.97
   21.16      5.48
   34.24      7.67
    7.66      5.56
    2.16      1.96
    4.12      5.42
    2.68      2.09
    7.58      2.88
    2.09      4.12
    1.96      2.82
    3.40      1.37
    2.10      2.10
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.48
  121.47    169.91
   87.21    168.57
   95.36    154.64
   43.81    106.62
   84.58     69.50
  118.21     98.27
   95.91     91.72
  174.63     66.34
  102.73     46.93
   66.06     72.12
  105.42     77.30
   71.25     71.27
  123.79     84.03
   38.28     34.04
   54.02     39.37
    6.43      2.82
   20.92     22.96
    4.26     33.02
   36.14      6.79
    3.55      2.88
   22.13      4.83
    3.98      3.33
    4.05      7.65
    2.10      2.75
    2.81      2.03
    2.88      1.96
    2.68      0.72
    3.47      2.88
    2.75      2.75
    0.64      0.71
   27.20     20.51
   27.30     11.74
    0.00      0.00
   22.19     17.94
    1.38      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.37
    0.74      0.73
   14.43      0.72
    1.31      0.72
    0.00     15.71
   30.14     60.06
   34.31     32.95
   45.83     20.63
   23.28      7.13
   30.13     45.77
    5.95     21.25
   21.91     20.78
   18.50     19.18
   46.37     34.74
   19.05     20.57
    6.15      5.63
   20.60      6.08
    3.40     18.52
   19.20      5.44
    4.68      3.81
    4.12      6.08
    4.05      2.09
    6.22      3.61
    4.12      4.19
    0.65      0.65
    1.44      2.68
    0.72      1.31
    2.03      1.44
    4.77      3.47
    1.37      1.43
    0.00      0.00
    1.44      0.00
   14.79     16.24
    0.00      0.65
    0.71      0.00
    0.65      0.72
    0.41      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.05    131.90
  128.73    174.78
   87.75     69.16
  106.36    205.70
  104.51    114.35
   45.24     60.58
  171.26     95.84
  102.25     76.44
  121.06     39.53
  110.09    102.87
  115.36     80.00
   85.72     97.58
   89.05     52.09
   61.26     17.95
   82.54    101.68
   63.76     27.15
  131.84    152.77
   41.81     19.89
   41.55     22.89
   20.20     33.15
   34.37     20.64
    4.05      4.26
   20.15     18.58
   17.20      3.39
    7.60      6.87
    2.61      4.77
    5.50      4.19
    2.88      0.72
    3.54      2.03
    0.65      0.72
    2.09      1.31
    0.00      2.68
    2.03      1.44
    2.03      1.44
    3.48      2.03
    0.00      0.72
    1.44      0.00
   15.00     15.71
    1.45      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.38     15.17
    2.03     16.43
   15.79      0.72
   29.42     29.94
    2.10      2.68
   31.88     34.20
    8.88     17.01
    2.68     95.21
   63.74      2.91
   19.78      8.38
   34.94      7.01
    3.98      6.22
   17.90     32.32
    2.75     18.39
   19.15     17.90
   20.56      6.94
   16.43      2.75
   34.43     35.21
    3.47      2.08
    2.82      5.29
    4.14      4.05
    5.56      5.50
    5.49      2.16
    7.59      4.92
    0.00      1.37
    1.38      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.96      2.03
    2.10      1.44
    2.03      3.47
    1.37      0.72
   15.81     15.81
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   91.42    154.83
   31.22     53.69
   93.42    257.95
   28.19     26.46
   61.34    150.95
  179.72     68.93
  114.99    105.93
   66.00     87.32
  184.95    104.48
   35.32     25.51
  131.30     73.27
   89.92     95.51
    7.14      1.44
  106.37    118.81
  119.56    110.89
   77.73     54.17
   33.20      7.94
   66.75      7.08
    2.75      2.03
   18.28     33.48
    2.03     19.86
    5.70      2.03
   44.22     25.55
   38.60     20.69
   58.72     40.79
    5.50      3.46
    2.68      6.80
    8.18      5.50
    3.47      4.91
    4.26      0.00
    3.47      2.75
    2.03      2.82
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      2.09
    2.03      2.10
    2.03      2.09
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.72
    1.37      0.00
    0.65      1.44
   14.99     15.05
    1.43     15.76
   16.36     32.17
   31.55     60.64
   31.36     18.42
   26.01      8.53
   17.32     17.18
    2.68      4.64
   20.38      6.41
    7.01     36.17
    6.73     65.52
   32.16      2.09
   50.52      7.01
   18.60      2.08
   18.98     20.70
    2.82      3.99
    2.68      3.47
    4.98      1.96
    1.37     16.25
   17.66      3.40
   32.24     35.71
    2.03      4.78
   11.06      5.64
    4.19      2.82
    1.37      1.31
    1.37      2.75
    2.10      2.03
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.41      1.06
    0.00      1.31
    0.00      0.00
    2.03      2.09
    4.05      3.47
    1.37      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.71
   78.69    106.80
   76.42    106.73
   83.11    225.51
   95.73    136.47
   48.28     91.14
  112.25     78.16
   73.16     63.05
   79.82     83.69
   44.54     25.35
   70.91     55.82
   62.39     33.86
   56.08     51.56
   73.73    109.27
  158.65     77.43
  163.37     87.86
   45.16     26.38
   43.19     28.76
   34.44     25.36
   23.11      8.18
   57.94     88.46
   37.12     34.55
   42.88     20.66
   34.47      4.19
   19.36      4.11
   20.52     19.34
    1.31      2.82
    4.91      1.37
    1.31     17.81
    2.09      2.03
   17.09      4.05
    4.57      9.61
    4.85      4.19
    5.63      2.10
