      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   46.12     48.49
   33.85     13.17
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1332.10    759.19
 1783.53    307.44
  998.80    966.84
  893.70   1755.60
 1504.99   2779.95
 1272.26   1137.85
  568.12   1186.14
 1116.34    613.34
  672.60    295.28
  649.77    190.71
  200.53     55.93
  192.31     55.91
   37.55     28.84
   27.97     20.35
   28.75     20.47
   17.13      2.46
   10.38      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.02     31.55
  160.83    338.21
  462.36    312.34
   73.83     46.79
   15.85    102.03
   28.74     44.62
  105.79     89.92
  146.02    123.84
   46.90    115.79
   35.94     61.10
   31.71     15.89
  146.84     48.18
   50.34     18.67
    0.72      0.00
    0.00      0.00
   17.99      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.89    121.22
   88.43    134.21
  191.46    222.14
  110.45     78.35
   96.82    171.45
  170.42    190.28
  376.87    451.68
  311.23    188.40
  143.13     97.80
   65.36     58.97
  151.48    123.61
   57.33    101.44
  102.98    118.38
  258.25    208.03
  110.00     30.79
   28.73    106.03
   83.44     94.51
    1.43      0.72
   15.58     15.51
  180.62     39.09
    5.07     15.51
    0.00      0.00
    2.90      0.00
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.12
   46.11      2.80
   15.76     47.31
  139.17    152.94
  319.92    405.08
  237.54    116.20
   21.49     16.10
   15.72     30.16
   30.08     31.53
   30.17     31.40
    2.13     44.98
   60.15    136.76
  179.50    138.11
   52.04     38.69
   58.95     16.50
   26.48     31.41
   46.50     92.21
   16.52     60.71
    1.45      0.00
  139.49     51.68
   47.94     18.60
    0.71      0.00
    0.00      0.00
   17.16      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.02    197.82
  119.27    176.30
  110.90    143.94
  136.14    134.33
   64.79    114.20
  109.73     77.35
  128.21     98.39
  287.94    242.56
  366.34    369.02
  269.30    149.58
   42.99     23.41
   55.37     51.98
   23.21     17.27
   70.83     60.29
   54.52     43.32
    1.45     45.33
  106.49    152.15
   69.20     83.72
  184.49    103.03
   62.87     50.58
    7.22     15.10
   49.32     18.71
   46.88     92.12
    1.43     61.15
    0.00      0.00
   93.65     32.48
   77.04     20.20
   18.69     16.57
    0.00      0.00
    2.16      0.00
   15.11      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    3.02      0.00
    0.00      0.00
    3.30      0.00
    2.72      0.65
    3.26      0.00
    0.72      0.74
    2.03      2.09
   15.02     44.50
   50.95     36.26
   33.70     47.10
   80.45     52.65
   29.29     33.82
   12.43      7.14
    2.03     30.19
   16.31     15.74
   15.06      0.00
   15.03     17.18
    0.65      1.39
   15.71     16.44
    1.43      1.31
    2.75     33.44
    0.72      1.31
    7.98      8.45
   48.05     34.90
    2.10      2.03
    3.54      1.37
    2.04      0.72
   18.59      4.77
    0.72      1.31
    0.00      1.96
    0.00      0.00
    7.52      4.33
    2.68      2.09
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.30    209.00
  107.01    172.10
   31.94     97.72
  130.19    154.77
   79.87     24.07
   86.32     50.88
  181.27    173.63
  144.80     84.73
  141.16    108.56
  114.50     55.30
   70.79     46.37
   86.48     46.33
   28.61     36.72
   30.91     19.68
   41.70     28.15
    0.00      0.00
   31.43      9.75
   15.44     16.96
   26.80     18.33
    1.37      0.00
    2.75     35.92
    1.31      2.09
   19.94      3.33
   18.38      5.70
    2.75     32.95
   18.63      1.36
    0.00      0.72
    2.75      0.72
   18.63      2.75
    0.65      4.12
   25.75     23.96
    0.00      0.00
   24.90     15.21
    3.40      0.72
    7.29      2.81
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.74      0.00
    1.31      0.72
    0.72     15.74
   15.08      1.44
    0.72     16.98
   65.44     64.30
   20.48     21.59
   58.72     82.37
   37.49     13.22
    6.94      7.66
   20.93     21.14
    4.33     29.36
   29.55      2.09
    0.72      0.00
    0.71     14.38
    0.00      0.65
    1.31      3.40
   15.71     15.70
   17.88      2.81
    0.00      1.31
    4.06      2.82
    2.03     18.46
    2.09      2.03
   20.47      6.87
    1.37      0.72
    2.09      2.75
    3.54      3.33
    0.00      0.65
    2.09      0.72
    0.00      0.00
    4.84      3.47
    0.72      0.65
    0.65     16.40
    0.00      0.00
   17.83      2.16
    2.03      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     52.27
  122.75    179.43
   51.66    101.70
  123.50    198.04
   91.93    126.61
   86.64    133.24
  145.01     53.97
   29.34     56.81
   85.50     87.57
  166.51     83.81
   94.36     90.20
  131.68    106.42
   94.18     95.99
   24.11     22.02
  102.78     85.76
   39.29     17.50
   60.55     73.22
   70.97     28.78
    2.82      0.00
   21.44      4.19
    1.31     17.53
    1.31      2.75
   16.48     15.16
    2.10      4.71
   16.88      1.44
    2.81      2.09
    2.82     17.13
    0.00      0.65
    2.75      3.33
   20.54      5.70
    0.72      0.72
    3.54      1.37
    2.68      1.37
    1.31      4.19
    1.37      0.72
    0.00      0.65
    2.16      0.00
    0.00     16.10
    0.72      0.65
   15.59      2.03
    1.31      0.00
    2.75      2.16
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.31      2.10
   15.75     14.43
    0.72     15.72
   30.13     17.76
    2.16     17.02
   22.68     23.90
   37.07     35.77
   39.78     28.26
    6.87     35.05
   63.71     52.10
   22.68     21.54
   21.29      3.40
    3.61     17.90
   29.52     15.81
    0.00     14.37
    0.00     14.99
   15.72      2.02
   14.43      0.72
    3.46      2.03
    1.31      3.47
    0.72     16.30
    5.43      2.82
    0.65      2.16
   17.88      2.10
    0.65      2.68
    0.00      0.65
    1.38      0.65
    5.50      6.22
    1.31      3.33
    1.44      1.37
    2.16      0.65
    0.00      0.00
    5.56      1.44
    1.37      1.44
    0.65      0.72
    0.41     14.99
    0.00      0.65
   15.78      1.37
    0.00      0.65
    0.00      1.31
    2.75      1.44
    2.68      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
  105.13    133.69
   86.90    131.58
   58.58    159.17
   54.62    109.75
  145.36    176.33
    6.07      2.09
  135.25     95.14
   87.75    104.31
   60.58     73.89
  136.70     49.36
   54.63     69.10
   67.82     78.04
  108.81     66.08
   32.21     54.45
   90.69     45.63
   87.02     75.19
   29.24     45.60
   75.58     54.30
   70.91     15.46
   25.89     16.51
   19.88      4.18
    0.00     14.80
   17.86     17.91
   41.37     22.61
   23.33     19.41
   28.51     33.48
   30.87      7.00
    1.31     17.93
   13.91      1.73
    0.00      0.00
    2.03      2.03
   16.47      3.54
    0.00      1.31
    2.09      1.37
    3.33      4.19
    2.75      0.72
    4.77      6.22
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.54     15.82
    0.00      0.00
   15.86      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.00      1.30
    0.00      0.00
    3.40      1.44
    2.03      2.16
    1.44      0.65
    0.41      0.41
    0.65      0.00
    0.65      1.46
    2.75      2.09
   15.50     15.09
    0.00      0.72
   15.01     17.02
    3.60      1.31
   34.89     48.75
   20.92      9.61
    9.55     22.01
   36.50     38.31
   20.17     20.48
   20.03     20.62
   19.22     19.11
   21.23      6.28
    2.09     32.71
   35.57     33.00
   30.90     30.81
   15.72      0.71
   15.18      0.72
   17.87     17.09
    0.00     15.01
    2.10      1.37
    2.03      2.03
   30.31     19.71
    4.77      2.03
    3.47      4.33
    2.16      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.00
    2.75      2.75
    2.10      0.65
    0.72      2.03
    2.68      3.92
    1.44      2.16
    0.00      0.00
    6.77      1.44
    1.31      2.75
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   31.15     53.65
   75.40    129.39
   69.46    152.61
   40.98    145.41
   70.48    148.54
   64.30     50.40
  102.51    120.82
   93.67     86.71
  141.18    119.85
  127.03     63.49
   72.31     62.18
  115.85     67.41
   41.20     51.62
  111.69     75.25
   38.38     47.24
   51.51     61.39
  143.43     92.40
   51.56     45.38
  110.80     65.53
   69.61     46.37
   35.63     25.72
   51.61     33.79
   24.39     32.42
   16.16     16.97
   15.11      0.72
   31.32     18.72
    2.15     15.75
    1.37      0.72
    2.68      6.66
   31.84     18.61
    2.68      2.82
    6.49      0.00
    0.00      0.00
