      h_eth1      
 KB/s in  KB/s out
   17.17      0.72
    3.40      4.13
   17.87      4.21
    2.68      2.82
    1.37      2.10
    3.53      0.65
    0.65      2.03
    2.03      3.47
    2.03      1.37
    1.37      1.44
    0.72      0.65
    3.40      2.10
    1.37      2.03
    0.72      0.72
    2.75      1.44
    1.31      1.44
    0.72      0.00
    1.31      2.68
    0.65      2.75
    0.00      0.65
    2.10      0.72
    3.47      2.10
    1.39      1.31
    0.00      0.72
    2.09      2.03
    2.75      2.10
    4.19      3.40
    0.65      1.31
   17.70     18.77
    0.65     16.40
   17.15     58.80
   75.26     62.70
   48.20     33.66
   15.15      1.44
    4.12      2.15
    2.03      2.75
   16.39     18.48
   30.75     19.28
   32.91     60.87
    1.36      2.03
    1.37     17.03
   37.00      4.92
    2.76      2.88
    3.40     16.48
   17.24      4.64
    2.10      1.37
    2.03      2.09
    2.03      3.47
    5.50      6.15
    2.16      0.65
    2.75     15.83
    2.16      3.33
   17.35      2.68
    0.65      1.96
    3.54      2.75
    4.05      3.54
    3.54      1.37
    2.75      1.37
    1.37      1.37
    0.00      1.37
    1.37      1.37
    2.09      2.68
    1.31      2.03
    2.09      0.72
    0.72      2.03
    2.10      2.03
    3.47      1.37
   63.45    105.87
   92.00    152.92
    0.00    102.62
   34.23    158.09
   20.93     29.91
   63.72     82.52
  101.99    138.33
  160.11     96.44
  154.43     64.44
  178.09    149.68
   61.05     44.82
  129.50    110.92
  114.78     45.29
   42.11     64.23
  245.62    197.25
   86.01    131.81
  122.43     56.62
   60.45     98.30
   68.40     31.29
   52.20     38.21
    8.68      3.70
   39.67     13.05
   24.89     15.51
   27.03     21.50
   47.37     65.24
    4.25      1.37
    2.03      2.75
   20.00     17.92
   18.70      3.47
    2.03      2.75
    1.96      2.82
   16.60      2.68
    4.05      3.41
    3.33      3.54
    4.91      2.88
    2.09      1.37
    1.31      1.44
    1.96      4.64
    2.03      2.88
    2.68      3.47
    3.47      1.37
    2.81      2.09
    0.65      0.00
    2.75      2.09
    0.72      0.72
    0.65      0.65
    0.65      2.77
    2.03      2.10
    2.75      1.37
    1.37      1.44
    0.65      1.37
    2.03      0.72
    2.75      2.09
    1.96      4.19
    0.00      0.00
    5.50      1.39
    3.71      1.38
    7.36      4.05
    2.89      2.68
    3.72      0.72
    5.52      1.37
    5.73      2.16
    0.00      1.96
    3.33     15.75
   18.38     48.16
   18.54     17.85
   19.10     77.93
   33.29     29.48
   63.29     47.99
   17.13      3.47
   34.95      4.77
   47.10     16.53
    7.06     18.53
    3.47      3.40
    3.40     15.10
   33.57     22.07
   16.31      2.09
   16.30     20.57
    7.01      2.82
    1.37      1.31
    0.72      2.68
    4.84      2.82
    2.75      2.75
    2.82      2.68
    3.33      6.08
    2.09      2.09
    3.95      2.44
    3.54      2.03
    2.16      1.96
    1.96      3.40
    4.19      2.75
    2.09      2.09
    1.31      1.37
    4.19      2.75
    2.10      1.44
    0.00      0.65
    1.44      0.00
    2.03      2.75
    0.65      1.37
   47.49     30.01
   76.42    176.02
   30.66     54.09
    4.31    205.03
   26.00     47.36
   42.27     80.45
   97.62    123.06
   67.59    117.48
  136.30    108.64
   91.94     36.66
  101.67     53.80
   83.06     55.84
   91.99     83.82
  106.19     90.75
  119.63     67.58
   73.02     36.73
   82.61    101.08
   98.28     26.06
   98.03     93.43
   95.04     80.38
  105.20     72.03
   53.66     43.71
   48.64     36.94
   17.90      3.47
   19.11      2.88
   33.12     21.71
   16.22     16.53
    5.70      2.03
    2.03      3.40
   18.56     32.69
   17.11      1.43
   31.31     19.29
    4.06      4.11
    3.48      1.44
    1.37      2.75
    5.56      1.44
    2.03      2.75
    4.70      5.56
    2.68      3.47
    2.82      1.44
    2.03      2.68
    4.05      5.56
    0.00      0.00
    4.53      3.16
    2.03      3.47
    2.16      0.65
    2.75      0.72
    2.03      2.09
    1.37      2.10
    0.00      0.65
    1.37      0.72
    2.75      1.44
    1.31      0.72
    1.96      4.21
    0.65      0.00
    0.74      1.37
    2.05      3.40
    3.40      4.12
    2.03      1.44
    2.82      1.96
    2.82      0.72
    2.03      4.71
    1.37      1.44
    0.65      1.37
    2.88      0.00
    4.71     17.20
    0.65     31.55
   17.70     17.18
   29.45     34.35
   46.00     17.32
    3.54     18.34
   19.10     46.50
   17.88     47.22
   15.77     17.68
   46.32     19.25
   48.26     19.11
    4.82     16.43
   21.13      5.63
   32.10     18.55
   17.15      4.14
    1.30      2.03
    4.91      2.81
    3.40      2.03
    2.10      3.47
    0.65      1.37
    4.12     19.77
    4.05      2.83
   16.51      3.40
    0.65      2.03
    4.05      5.49
    4.90      3.40
    2.88      1.96
    3.54      0.00
    1.31      4.77
    3.47      2.75
    2.75      1.44
    2.03      2.75
    0.72      1.31
    2.09      1.37
    2.77      0.71
   70.67     48.04
   48.25    161.01
   30.71     78.20
    2.29    181.77
   23.24     46.37
   65.01    101.27
   57.37     83.70
   50.93     66.85
  143.31     95.15
   51.78     36.06
  128.94     35.12
   59.61     38.67
  130.94     79.07
   36.42     32.01
  117.26    114.03
   59.40     27.98
   80.52     78.21
   29.60     18.67
   40.81     52.84
   37.54     35.24
   30.26     35.99
   49.51     18.33
   47.15     42.39
   34.59     32.74
   71.33     72.72
   34.33     34.91
   10.25     34.62
   33.51     19.30
   32.19     17.21
   19.12     17.88
   47.18     26.73
    3.39      2.81
   84.61     68.67
   38.04     13.11
   75.79     66.24
   13.09      4.12
   14.38      6.58
   33.04     25.64
    3.61      0.65
   27.80     29.51
   32.76     46.90
    1.96      2.89
   34.68      7.67
    1.37      0.72
    2.69      4.12
    4.26      2.03
    0.72      1.31
    4.05      2.88
    3.03      0.65
    2.03      2.10
    0.68      1.31
    0.65      1.37
    2.75      2.10
    2.10      0.72
    3.33      3.54
    3.33      1.44
    0.00      1.46
    4.15      3.47
    0.00      1.31
    4.12      4.80
    1.96      2.75
    1.37      2.09
    2.77      0.72
    1.44      2.68
    2.75     30.83
   17.85      2.89
    0.72      1.37
   15.87      0.65
   31.21     32.12
    2.75     17.12
    1.96     17.20
    1.31     48.37
   32.10      4.26
   21.35     32.80
   61.64     20.54
   20.64     21.91
    3.61      0.65
   20.03     15.83
    3.54     17.81
   17.04     19.90
    0.65     18.33
   32.83      4.77
    4.12      4.23
   22.10      2.82
    2.11      3.40
    2.10      0.72
    2.03      4.05
    2.82     16.18
   17.71     19.36
   19.79      2.75
    2.68      5.49
    1.44      1.31
    3.47     17.71
    4.26      2.10
   17.98      2.67
    3.99      4.12
    2.10      2.84
    4.12      3.40
    3.67      3.67
   46.84     53.01
   75.74    126.80
   34.64    130.92
   22.25    157.40
   21.79    100.59
   22.67     38.88
  104.96    121.98
   68.13    148.55
  138.31     71.28
  134.01    125.17
   40.57     24.86
   57.08     90.43
   68.86     33.12
   32.14     19.17
   38.25     60.32
   67.25     66.80
   74.82     58.61
   58.78     24.85
  132.69     84.57
   29.07     11.07
   44.92     45.47
   65.68     29.47
   17.69     19.65
   39.62     31.04
    4.91     32.97
   20.78     20.66
   18.65     31.42
   49.91     48.94
   19.82      9.11
   20.00      4.13
    2.88     14.80
   15.98     15.52
   18.25      2.74
   27.14     40.85
    4.77     17.87
   65.11     45.40
   18.59      3.55
   46.77     18.05
    5.61      2.82
    2.75      3.40
    2.03     17.02
   16.88     16.94
   17.81      2.09
    5.43      3.47
    4.06      5.05
    3.40     19.58
    2.10      0.72
   17.69      1.31
    4.06      6.96
    1.39      2.68
    2.82      0.72
    2.75      0.65
    3.40      4.19
    2.03      2.75
    0.65      1.37
    2.12      1.44
    2.82      0.72
    2.75      3.40
    3.34      2.17
    2.68      2.03
    2.09      3.54
    1.96      2.16
    2.75      2.10
    1.31     16.42
    0.65     17.13
    2.75      1.38
   32.89     18.64
   16.30      4.14
    0.72     15.66
   14.80     30.54
   47.32     16.60
   31.63     46.04
    2.12     15.10
    2.75      2.68
    3.99      4.92
   30.95      4.12
   19.13     18.47
   15.76     34.23
    2.75      4.71
    6.87      4.19
    4.90      2.82
   19.28     17.18
    2.75     17.68
    1.37      2.75
    2.68      3.47
   32.12      4.76
    4.13      2.68
    2.82      3.40
    6.26     18.61
    1.37      2.75
   17.90      3.47
    2.75      2.09
    4.19     17.13
   16.36     19.10
    4.60      3.09
   16.47      3.47
    3.60      2.03
    4.71     19.85
    2.82      2.75
    3.53      1.39
   95.39    107.56
   73.39     97.18
    1.30    183.65
    1.44     78.67
    2.02     50.98
   64.04     81.77
   49.77    179.84
  104.57    117.58
   17.05     49.59
  186.07    103.06
   45.19     17.53
  157.21     74.91
   44.10     53.48
   89.57     50.42
   14.56     75.72
   30.43     27.44
   52.08     64.20
   31.71     32.54
   54.48     42.79
  114.17     63.88
   67.22     38.33
   60.61     41.70
   16.08      3.75
   92.87     86.50
   19.99     32.71
   74.89    103.72
   77.03     15.30
   33.51      0.87
   66.42     40.25
    5.67      4.92
   19.23     21.38
    5.63     17.19
    4.19      2.09
    0.65      2.03
    2.17     15.75
   19.23      3.46
    4.19      3.47
   17.85     19.21
    2.03      3.40
    2.75      1.44
   19.18     21.10
    4.77      2.81
   19.77      4.77
    2.03      2.16
    2.75      3.40
   17.13     16.56
    3.47      2.88
    3.42      4.79
    4.77      2.75
    0.65     18.59
    6.22      4.21
    2.03      2.75
   17.33      1.37
    2.03      2.10
    2.11      1.37
    5.43      2.82
    0.00      1.44
    5.50      4.12
    0.00      2.03
    2.10      2.68
    2.03      2.10
    3.40      3.47
    3.99      2.16
    2.03      2.89
    3.40     17.14
    2.03      2.82
   16.34     17.93
   17.19      2.75
    1.44     31.45
   17.27     45.11
   17.87     30.84
   60.44     19.70
   32.15     33.66
   17.10      2.11
   20.08      2.82
   17.77     18.46
    0.74      1.31
   21.16     48.01
    2.03     18.43
    0.00      4.06
   66.58     20.70
   20.17     19.05
    5.05      4.85
    2.10      1.38
    3.47      2.10
    2.10      3.33
    2.68      3.47
    0.65      1.96
    2.89      1.37
    4.78      3.47
    3.40      4.78
    2.10      3.33
    3.40     19.15
    2.79      3.42
    4.19      2.10
   19.98      3.47
    3.43      4.13
    3.47      3.40
    3.40      3.47
   14.07     21.42
   97.77    112.93
   33.99    105.96
   21.71    159.25
    3.10    101.14
   26.12     50.00
   23.18     25.51
    2.65     87.93
   22.85     97.46
   93.43    102.47
   40.58     24.88
  115.63     61.71
   78.01     66.65
  173.94    103.17
   64.33     14.07
  171.20    153.75
   70.13     20.41
   72.72    106.47
   49.89     12.83
   29.11     46.05
   96.23     38.27
   42.49     54.15
   54.66     69.93
   45.60      6.94
   59.92     62.94
   48.69     23.75
    4.18      2.77
   12.29      4.50
   30.62     20.02
    3.04      2.18
   19.12     19.36
    2.89     33.24
   22.48     20.59
   44.20     37.45
   33.70     19.26
   55.74     41.11
   38.19     22.74
   13.15      0.00
    6.43      2.75
    2.76      2.82
    2.10      2.68
    0.65      2.03
    1.96      2.68
   30.65     24.76
    4.91      3.47
   30.99     47.51
   29.50     16.53
   28.24     23.66
   30.94      5.58
   55.14     41.25
   24.15     17.83
   13.01      2.75
    5.90      3.56
    4.05      4.78
    0.73      1.37
    5.52      4.86
    1.44      0.65
    3.40      4.12
    4.77      2.82
    6.15      3.47
    1.37      3.54
    2.10      2.03
    1.31      1.37
    3.40      1.44
    0.65      1.44
    3.47      3.47
    3.27      2.16
    1.31     17.92
    0.65     15.10
   17.61     18.49
   31.23     33.04
   31.48     32.90
    1.43     17.04
    4.78     19.85
   47.55     32.87
   49.67     33.68
   18.48      4.12
    2.82      4.12
    2.81     16.41
   20.03      2.15
    3.34      4.66
   17.75      3.61
    4.06      8.25
    6.10     19.19
    0.65      2.82
    4.26      2.03
   17.25      2.04
   19.89     17.27
    1.31     19.13
   17.62     16.23
   16.45      2.82
    3.54      1.38
    2.81      1.31
    1.31      3.47
    2.03      5.36
    2.75      5.36
    2.75      2.75
    4.85      1.38
    7.03     20.62
    2.84      1.31
   94.68    133.66
   43.89     50.03
   72.95    226.63
    2.10     53.85
   28.81    101.74
   46.43     71.24
    0.64     77.61
  104.58     69.83
   10.70    102.50
   87.87     57.71
   47.85     52.86
   83.67     62.51
  100.72     44.49
  113.44    100.51
  117.82     85.86
  109.20     83.61
   86.51     57.24
   74.28     86.88
   37.63     37.35
   93.59     76.35
   29.70     34.99
   65.61     33.43
   42.96     27.52
   43.27     35.46
   32.77     48.91
   31.46     41.41
    8.20      7.06
   45.89     30.88
   50.23     37.35
   29.40     21.11
    4.19     19.19
   38.10     28.32
   39.57     21.93
   58.99     38.52
   24.12      4.31
   15.23     18.95
    3.42      2.81
   15.17      2.03
    1.37      3.40
    4.77      2.75
   18.39     17.93
    2.03     17.26
    1.44      1.31
    1.37      2.03
   40.87     21.98
    2.82      4.06
   29.79     30.23
   34.13     33.33
    1.37      1.31
   18.68      6.87
    4.16     19.82
    2.90      2.10
   21.22      3.40
    3.40      3.56
   17.84     17.75
    1.96      3.54
    3.47      1.31
    6.87      5.65
    2.75      4.80
    2.71      2.75
    2.16      0.65
    5.43      4.26
    2.03      3.33
    4.64      3.61
    2.68     17.76
    4.26      2.16
   16.38     16.53
   15.75      2.88
    1.44      0.00
    3.33     17.80
   16.33     31.68
   15.16      1.37
   16.48     31.55
   17.84     17.06
    1.31     35.60
   17.88     19.21
   34.38      4.12
   32.31      3.47
    2.17     18.97
    2.75      1.96
    5.57     17.93
    2.88     17.68
   37.62     22.00
    2.68      3.61
   18.42     22.32
    4.63      6.29
   20.63      4.88
   18.41      1.36
    4.22      2.10
    2.84      2.75
    2.10      3.33
    1.31      2.68
    4.19      2.16
   18.01     15.83
    1.38      0.65
    2.03      2.82
    2.17      1.96
    0.65      5.29
    2.64      2.71
   64.23    106.34
    3.87      4.34
   92.19    245.88
   48.57     63.06
   89.78    136.64
    3.42      3.97
   17.46     98.84
   65.50     64.87
    3.43    105.94
  110.13     96.77
   24.85     24.98
   85.18     93.35
   72.97      6.45
   61.26     52.90
   97.63     50.09
   92.79     20.45
   53.61     46.54
   67.73     73.09
   31.97     34.58
  117.56     86.97
   34.09     21.47
    4.80     66.97
   74.92     10.17
   91.30    101.32
   72.21     60.61
   80.87     83.45
   61.99     34.07
   66.76     57.50
   20.05     50.26
   48.58     12.25
   33.52      5.70
   32.14      4.12
    5.28     22.08
    2.81      4.05
    2.82     17.48
    2.81     19.73
   35.02     20.74
    5.50     17.82
   19.69      4.92
   22.01      5.57
   17.84      2.10
    1.46      1.46
    5.51      3.40
    2.68      2.88
    2.75      2.10
    0.65      3.40
    3.40      0.72
    1.44      2.10
    1.37      2.03
    1.31      2.75
    3.33      2.10
    4.06      4.26
    3.40      4.13
    3.34      6.88
   16.84     19.68
    4.07     18.68
    7.04      4.73
   22.12      5.57
    2.10      1.44
    6.15      3.47
    2.82      3.49
    2.03      4.05
    3.27      3.49
    4.07      3.54
    5.57      2.82
    1.44      3.40
    2.68      0.72
    3.99     19.37
   15.82      2.83
    2.02     17.04
    0.65     16.38
   17.15      1.44
   33.43     18.05
    4.13     32.25
    2.02      2.82
   19.06     32.27
   30.29     18.50
   20.31     47.45
   18.20     35.53
   45.61     19.20
   17.25     17.62
    3.54     18.42
    2.82      2.61
   35.07      5.50
   19.86      4.98
    7.03      2.82
    4.66      7.52
    2.68      3.40
    2.03     18.49
    6.95     20.69
    2.75      2.68
    2.10      1.38
   35.82      7.53
    2.75      3.49
    0.65      2.68
    5.65      2.12
    3.56      2.68
    1.96      2.16
    3.34      1.92
   57.43     25.10
   48.84    160.73
   32.08     54.95
   20.16    211.23
    2.90     27.06
    4.56     50.97
   23.43    106.67
   27.28    110.90
   44.52     81.07
    4.82     38.18
  139.01    103.74
   27.52      4.18
   83.54     81.18
   30.36     29.78
   63.25    112.17
   74.90     82.33
   51.30      2.68
   33.01     38.66
   17.63      4.92
   92.57     58.69
   12.97     23.38
  132.75     74.65
   27.86     21.03
   96.08     83.24
   95.80     65.45
  123.26     74.61
   98.32     78.57
   87.97     71.29
   92.84     44.44
   60.28    102.77
   81.07     40.20
   80.60     57.25
   83.34     27.06
   30.49     50.77
   27.61     21.62
   29.98     65.42
   19.32     20.70
   44.89      8.69
   29.77      3.40
    7.75      5.06
    4.83      4.12
    2.10      2.10
    4.78     18.58
    2.68      4.12
    2.82      1.44
    3.99      2.82
   19.26      6.24
    2.82      3.47
    3.33      1.37
    2.77      2.82
    4.15      3.63
    0.00      1.31
    2.75      2.03
    2.61      4.26
    3.40      2.03
    3.42      4.26
    4.06      4.80
    5.43      5.43
    2.10      4.19
    1.44      2.61
   21.35     17.92
    4.23      3.58
    5.43      4.26
    3.40      2.84
    3.29      4.80
    4.78      6.23
    1.38      0.72
    4.06      2.17
    3.47      3.40
    2.03      2.18
   16.41     15.88
    2.68      2.75
    2.76     17.18
    0.72      0.65
   31.82     19.71
    1.43      1.37
    6.73      2.75
   34.05     40.61
   17.78     32.84
    4.05     17.18
   20.61     19.45
   33.53     50.35
   47.39     48.51
   32.14     33.33
   20.64     17.06
   19.71      4.12
    2.10      2.10
   17.18      4.06
    6.15      5.43
   15.76      6.88
   23.00     20.43
    6.36      2.82
    4.12      4.78
    1.37      2.03
    1.37      2.10
    5.70      3.99
    2.10      3.34
    2.68      2.10
    2.70      4.51
   37.42     29.25
   47.72    107.68
   17.58     49.85
   65.47    211.10
   49.55     70.62
   10.95     83.61
   48.94     80.92
   24.45    108.34
   30.78     42.53
   42.34     88.23
   56.30     57.44
   18.62      5.62
   97.23     56.04
   26.71     61.94
   95.34     69.87
  126.41     94.23
    7.73     11.62
   57.58     17.98
   37.44     32.70
   39.68      7.84
   82.85     39.08
   28.48      2.90
   81.15     74.57
   48.56     45.28
   50.61     46.77
   28.02     49.97
   82.82     58.64
   69.42     53.39
   56.35     64.12
   51.92     13.56
   47.19     48.85
   52.30     62.40
    1.38     17.87
   66.00      5.79
   25.05     34.90
    4.05     19.25
   32.18     19.26
    2.82     16.48
   19.78      4.20
    1.37      2.68
    3.40     20.24
   21.26      5.50
    3.47      5.56
    2.75      3.47
    4.85      2.75
   35.35     18.65
    4.78      4.19
    1.37      1.37
    2.09      2.09
    3.99      4.91
   27.87     21.94
    4.05      4.19
   49.03     47.51
   32.09     24.53
    1.36      2.03
   14.69      7.37
    2.70      2.09
    8.00      4.53
    3.33      7.05
    2.05      2.75
    7.66      6.15
    2.68      2.03
    2.84      3.47
    2.03      2.75
    4.85      2.75
    5.50     19.30
   30.51     24.08
   17.14      3.49
   50.50     45.40
    2.10      2.82
   23.95     15.82
   21.44     17.98
    1.37      2.09
    5.59     16.48
   15.82      3.50
   17.61     17.86
   16.40     19.30
    2.03      2.75
   20.55     47.48
   17.99      4.13
    6.80      4.93
   32.96     20.75
    4.71      2.82
    1.37     21.09
    4.86     21.12
   32.86     20.57
    5.00     17.15
   37.04     20.72
   19.43     18.51
    1.44      1.37
   17.88     17.20
   19.22      6.79
    3.54      3.33
    4.64      4.28
    5.07      2.75
    4.12     21.02
    2.75      4.12
    2.03      1.37
    5.34      3.40
   32.24     19.14
  113.97    186.10
   48.16     82.26
   16.85    179.23
   18.64     82.12
   16.64     16.56
    4.84      4.78
    2.02    182.62
   70.89    142.51
    3.09      3.55
   65.46     66.85
   72.84     62.03
  138.65     69.38
   54.73     23.99
   62.82     17.24
   72.79    113.97
   26.83      6.96
  159.32     83.44
   55.16     26.08
   36.17     76.76
   63.10     34.13
   27.88     87.99
   36.20     47.67
  104.11     69.23
   70.79     16.31
   40.68     17.67
   61.54     27.54
   45.69     68.88
   48.23     54.63
    6.99     46.46
  135.12     78.93
   70.51     71.00
   53.59     61.63
   69.53     34.67
   73.71     37.78
   25.65     37.99
  100.37     65.19
   27.39     23.83
    4.59      6.58
   34.35     20.75
   18.41      1.43
   18.52     19.25
    4.71      5.57
    3.54      2.75
    3.41      4.80
    8.13      7.01
    2.82      3.47
    3.54      2.03
    2.68      2.03
    5.43      5.70
    3.40      3.40
    2.03     17.21
    3.34      3.61
    4.12      1.37
    2.75      4.19
    1.37      2.03
   19.90      3.56
   18.40     21.22
    3.40      4.85
    1.37      2.12
   10.21      8.25
    2.84      4.21
    3.34      4.85
    5.00      1.31
    6.17      5.50
    4.06      6.22
    3.40      4.19
    2.75      1.39
   21.27     18.78
    2.68      4.15
    1.31      2.11
    2.10      2.75
    4.73      4.30
    0.74      0.65
    2.77     17.55
   17.81     17.08
   19.04      2.16
   16.30     31.54
    1.44      1.37
   45.13     46.64
   21.22     22.01
   32.22     18.61
   19.24      3.40
    6.02      8.34
   38.03     52.73
    4.01      3.54
    4.25     19.80
   32.55     22.91
    4.92      2.82
   22.43     33.99
   19.64     19.19
    2.16      1.31
    3.39      4.71
   34.00      6.29
    2.75      4.06
    4.06      6.17
    3.47      4.06
    7.52      5.70
    4.35      1.96
    4.61      5.16
   57.84     96.64
   64.78     81.61
    3.47    107.86
   37.77    159.56
    2.82      2.68
    3.37     77.93
    1.43    103.53
   24.53    103.47
   21.80     28.07
   18.57     74.19
    5.66     14.31
  121.75     80.23
   67.10     51.99
   44.79     28.19
   53.68    129.12
   39.67     32.89
  108.95     68.22
   42.46     24.92
   82.60     69.50
   15.39      3.64
   74.32     62.15
   27.87     34.10
   72.16     70.66
  126.88     49.52
   84.49    110.65
   36.29     86.54
   91.47     37.24
   94.42     34.66
  126.38     67.96
   46.61     63.70
   86.68     92.03
   46.97     23.33
   27.19     38.00
   21.16     21.73
   95.78     41.55
   19.62     21.00
   44.49     27.49
   22.65     17.27
   30.73     26.65
   19.24     18.93
    6.22      4.33
    5.72      2.03
   16.41     47.30
   17.11      4.86
    2.75      3.40
   37.94      6.29
   30.50     26.80
    3.40      2.18
   31.94     34.77
   22.11     13.76
    5.50      2.82
   14.98      4.82
    7.80      4.91
    4.71      5.59
    4.19      3.54
    1.31      1.39
    2.77      2.17
    5.57      4.78
    3.27      2.82
    2.75      5.43
    4.78      4.93
    4.78      2.75
    4.73      6.29
    1.31      4.71
    4.28      2.75
    7.48      5.63
    4.78      6.90
    4.78      4.06
    4.72      5.00
    4.16      2.18
    3.47      1.44
    0.72      1.37
   17.62     19.35
    1.39      2.03
    2.19      3.27
    3.99     19.91
   16.41     15.80
    6.28      3.63
   17.28     30.22
   15.69     17.92
   33.35     18.06
   17.68     47.12
   17.86     20.67
   21.23      4.85
   32.50     19.52
    4.33     32.71
   50.49     23.01
    5.43     21.67
   47.68     21.27
   22.06     21.40
    5.59      6.08
    6.15      6.96
    6.29      2.03
    3.47     17.13
    4.94      3.40
    2.79     19.98
    2.03      4.71
   18.58      5.42
   19.77      3.44
   34.40     27.55
   67.09    137.17
    4.73     52.82
   50.42    164.39
   19.97     55.51
   18.47     69.98
    2.81    103.40
    4.25    105.62
   49.05     62.13
    3.81     53.40
   28.46     94.72
    7.75      4.22
   27.92     38.06
   11.08      5.43
   36.09     82.82
   16.32     47.85
   84.98     36.48
   29.75     26.01
   70.08     55.86
   60.01     92.23
  107.29     54.72
   95.22    104.49
   96.77     84.58
   72.82     92.42
   74.97     19.07
   56.51     57.14
   58.66     35.98
   28.53      6.41
   36.41     13.10
   33.72     36.92
   56.90     27.45
   65.23     65.68
   88.61     50.35
   25.38     41.46
   76.73     98.67
   80.30     39.00
   77.57     51.98
   47.14     16.39
   20.73     17.76
   31.26     21.69
   52.72     22.25
   53.35     29.33
   36.22     21.37
   53.42     37.95
    2.75      4.71
   15.03      7.99
    3.47      2.03
    4.93     18.59
    4.78      2.68
    4.06      6.38
    4.15      4.19
    4.86      2.84
    1.31      5.37
    4.71      4.86
    6.26      3.49
    4.86      3.54
    4.80      4.26
   21.05     20.30
    1.31      2.16
    2.68      3.47
    5.57      2.12
    2.61      3.47
    1.38      4.17
    3.42      2.75
    4.12      4.14
    7.48      8.34
    3.36      4.13
    4.21      3.47
    4.78      4.85
    4.71      4.26
    4.86      4.77
    3.42      4.12
    3.35      2.85
    2.84      2.77
    4.07      6.24
    3.47      1.44
   18.88     17.03
    2.11      4.71
    2.75      2.77
    2.05     15.10
   18.55     20.68
   32.24     17.90
    7.52     17.91
   17.00     33.63
    2.03      1.39
   38.13     52.18
   46.04     34.06
   17.92     18.57
    6.50     33.70
   34.26     21.17
   21.46     22.67
   21.79     22.76
   17.82      6.09
   18.28      4.86
   34.63     19.93
    5.49     18.65
    5.02      2.82
    4.19      4.73
    3.39      5.38
   19.27     30.26
   78.19    107.16
   51.73     79.25
    2.75    127.92
   23.04    134.74
    3.49      5.38
    5.92     58.25
    5.55    133.44
   25.24     80.45
    4.33      1.31
   20.59     79.67
   10.44      3.47
   53.63     45.66
   49.83     50.05
   40.74     79.74
   86.96    135.38
   89.63    150.76
  119.55     56.59
  116.88     34.41
   97.04     71.96
   31.36      7.71
   18.06     53.19
   72.45    135.09
   66.83     39.77
  110.61     47.82
   43.86     33.90
   67.97     26.62
   73.39     57.29
   77.33     19.57
   75.09     91.91
   11.27      7.67
   49.08     67.61
   61.44     26.60
   23.07     60.17
  118.06     48.79
   40.35     38.30
   73.20     39.99
   55.57     76.10
    5.15     17.57
   70.21     42.10
   34.14     36.39
  106.43     73.89
    9.74      5.63
   38.18     27.77
   37.61     19.31
    3.40     18.65
   32.19      6.32
   34.81     22.40
    4.98      4.88
    6.36      2.03
    1.39      2.10
    5.30      5.57
    4.12      3.47
    5.36      7.69
    2.03      2.10
    4.06      5.52
    6.95      7.43
   32.62      6.24
    8.93      5.00
    7.48      5.72
    4.21      4.80
    3.49      2.17
   16.48     15.82
    2.70      3.58
    2.75      3.42
    6.15      4.86
    2.37      3.95
    4.05      4.05
    5.36      6.86
    4.16      2.89
    3.47      4.78
    2.82      3.33
    3.92      3.54
    6.17      5.67
    3.46      3.46
    6.41      3.40
   16.33     16.47
    2.05     17.96
    4.06      3.63
   33.04     17.30
    0.65      6.10
    4.15      4.80
    2.78     32.19
   21.38     17.23
   20.22      4.99
   17.21     19.20
   23.19     35.16
   20.45      4.99
    2.12      4.16
    4.04     19.86
    2.10     30.78
    1.37     17.64
   40.17     22.78
   21.29      8.51
   50.50     39.52
   17.71      4.78
    3.54     17.10
   34.51      4.06
    3.94      4.63
   56.31     43.21
   64.73     79.77
   53.11    136.21
   18.38    109.27
   20.96    132.32
    4.29     30.50
    3.54     54.22
    3.40     80.83
    6.60    109.31
    6.96     35.70
    6.28     31.86
   26.89     30.68
   26.54     24.67
   53.18     26.71
   71.83     78.65
   19.81     43.63
   75.93     43.69
  103.20    114.81
   28.81      7.86
  130.55     61.84
   25.87      4.76
  141.06    118.85
    3.54      4.93
   52.92     96.69
    3.40      6.10
  138.54     85.05
   59.24     11.42
   75.64     51.61
   92.97     66.99
   50.76     35.65
   28.60     44.30
   31.36     64.35
   84.38     46.29
   40.37     19.83
   80.36     40.97
   29.83     44.55
   50.54     34.12
   90.81     44.78
   32.39     26.32
   44.78      7.37
   28.93     18.85
   28.99      6.08
   14.49     22.19
    6.07     22.55
   35.55     36.41
   31.94     39.48
    5.62     18.33
   64.89     64.10
   89.42     28.06
   40.36     53.24
   31.59     14.45
   15.82      5.22
    5.55     22.57
    7.69      5.89
    6.67      5.57
    7.01      4.93
    4.94      4.26
   17.70     17.85
    6.73      4.86
    2.75      7.55
    6.87      6.89
    6.78      4.93
    7.53      6.38
    3.51      2.82
    4.14      2.82
    4.71      7.59
    4.14      2.91
    1.97      3.33
    1.46      2.61
    7.46      3.51
    4.64      7.80
    4.89      5.52
    2.05      1.46
    4.23      2.03
    2.75      2.75
    2.75      3.99
    5.54      5.65
    4.08      1.38
    3.42     19.37
    2.10      2.68
   15.75     17.15
    5.54      6.93
   34.98     34.94
    2.68      5.52
    4.30      2.79
   21.99      4.19
    4.11      4.84
   20.53     64.66
    4.71     17.91
   34.27     22.10
   36.09      7.02
    3.52      4.88
   17.09      2.70
    4.19      6.17
    6.71      4.95
    4.83      6.20
