      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   73.46     48.14
   13.92      6.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1133.75    539.25
 1560.40    781.03
 1007.16   1953.83
 1051.61   1438.52
 1096.28   1146.70
  786.79    738.43
  580.43    203.18
  498.49    217.23
  154.40     30.70
  233.57     53.54
   81.56     38.02
   28.76      7.76
    1.44      0.00
   13.13      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.60      0.74
  217.26    308.74
  185.77    169.36
  118.81     94.68
   32.45     30.18
   87.05    101.51
   59.67     90.74
   60.50     46.06
   62.69    102.89
    0.00      0.72
   72.67     44.72
   58.39     18.01
   33.71      2.89
    0.00      0.00
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.65     68.06
  129.23    232.63
  179.99    215.73
  129.17    136.53
  138.92    197.31
  439.92    414.17
  161.46     89.64
  211.90    139.10
   58.40     40.65
  109.20     95.00
   95.38    111.53
   85.71    102.75
   91.62     54.11
   68.99     41.68
   51.55     74.88
   52.52     51.35
   45.79     48.16
   25.15     17.24
   76.92      5.06
    0.00      0.00
   17.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.46
   45.28     16.45
   45.24     46.13
  210.62    302.61
  159.87    158.39
  124.63     63.11
   62.92     78.71
   17.96     16.43
   60.30     32.34
    0.00     44.98
  120.06    122.61
   60.72     48.55
   20.80     14.99
   75.19     76.68
   16.45      0.71
    1.44     15.00
   31.58     76.46
   30.73     30.85
   30.78     30.78
   64.41      5.09
   16.51      0.72
   17.94      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.48
  224.13    289.63
  136.34     94.64
   94.22    193.42
  105.87    131.49
  167.50    170.00
  371.94    273.59
  131.96    154.63
  140.64     59.30
  242.84    206.50
   53.16     40.56
  151.14     64.15
   41.30     58.85
   56.83     81.48
  164.91    145.81
   43.52     34.25
   45.30     31.68
   46.14     18.05
   31.51     61.11
   17.26      0.71
    0.00     15.10
   31.78     77.00
    0.00      0.00
   45.30     60.57
   60.60      2.88
   34.60      2.89
    1.44      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.10
   15.80     17.08
   30.86     16.45
   46.27     46.99
   57.11     58.16
    9.68      5.77
   15.81     19.04
   32.78     47.19
   16.77     18.54
   15.77      2.68
   18.64     16.53
   15.80     15.15
   14.99     16.35
   17.77     17.12
    4.71      7.00
    3.54      2.09
    2.09      0.00
   17.15     17.15
    0.65      0.00
   15.64     17.08
    0.72      0.72
    0.72      0.00
    2.16      1.96
    0.00      1.96
    1.96      2.16
    0.72      0.65
    4.84      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.24    183.41
  197.35    238.86
  109.21     64.40
  147.08    198.26
   99.42     70.95
  145.64    150.07
  101.20     84.53
   74.41     47.53
   94.06     70.63
   59.56     36.44
   93.89     71.68
   65.75     37.27
   70.55     77.04
   61.58     16.20
    3.60      0.71
   34.61     21.58
   15.09     17.83
   17.59     16.22
   19.62     18.24
    3.40      2.88
    2.88      0.65
    1.45      0.65
   15.11     15.17
    2.03      0.00
   16.48     17.33
    0.00      0.00
    0.72      1.96
    1.37      0.72
    1.31      3.40
    1.44      0.00
    1.37      0.72
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.14      0.41
   16.46     32.18
   45.98     30.53
   15.71     17.88
   53.46     53.53
   26.08     23.01
    3.40      4.26
    1.37      3.47
    1.31     30.04
   17.26     17.91
   34.87      5.48
   30.08     46.61
   17.80     30.79
   16.54      2.12
    2.17      0.00
   35.41     19.97
    0.65      5.49
    0.72      0.65
   19.12     17.15
   17.83     16.44
    1.44      0.72
    0.65      2.03
    0.72      0.65
    1.36      0.00
    2.10      0.72
    0.72      1.37
    0.00      1.31
    1.96      1.44
    0.72      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.47     26.38
  128.02    203.69
  169.43    227.91
  138.55    116.85
  150.03    130.77
   95.87     84.86
  116.03     14.92
  126.20    146.80
  128.53     99.65
   56.43     18.73
   75.88     12.78
   27.81     23.24
    2.10     16.18
   38.39     30.63
   51.11     27.08
   19.02      2.82
   43.10     44.38
   31.26     32.11
   38.19     37.61
    2.09      0.65
    4.32      0.72
   33.99     19.27
    0.00      1.37
    2.74      2.03
   16.47     17.33
   16.54     16.55
    0.72      0.65
    1.31      2.09
    1.37      0.72
    0.72      0.00
    1.44      1.96
    0.65      0.72
    1.31      1.44
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.86      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    0.00      0.00
    3.37      0.65
    4.01      1.39
    1.44      1.37
   30.85     45.17
   15.78     45.13
   51.72     41.11
   58.77     38.97
   19.18     20.41
   17.46     31.60
   16.95      2.75
    3.40      2.81
    0.72     15.64
   17.16      3.98
    2.75     32.18
    2.82      0.72
   30.84      2.81
    1.31     30.01
    1.37      2.82
   34.78      5.76
   16.37     33.37
    0.65      0.00
    2.09      2.03
    1.43      1.37
   17.09      2.09
    2.75      1.44
    2.09      2.68
    0.00      0.72
    1.31      1.37
    2.81      1.44
    0.00      0.65
    0.72      1.31
    1.96      1.44
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.96    165.33
  141.88    165.49
  100.57    119.33
   70.35    135.89
   13.86     55.11
   91.26    113.27
  227.66    160.50
  120.63    102.80
  180.77     72.95
  116.71     57.39
   38.88      9.58
   56.64     78.69
   68.07     18.86
   28.59     37.19
   22.81      3.71
   27.08     30.10
   24.22     32.13
    7.23     23.24
   27.67      3.76
   15.51      4.06
    2.99     34.17
    4.27      1.37
   33.48      3.55
    2.03      0.72
   15.82     16.54
    0.00     15.75
    0.65      2.68
    2.02      2.03
   17.27      1.44
    4.19      2.75
    0.65      1.44
   26.47     20.42
    0.65      0.72
   54.48     15.28
   20.58     17.24
   12.49      0.72
    2.15      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.15      0.41
    1.37     15.75
   15.14      1.37
    1.31      1.37
   15.77     16.37
    2.03     51.49
   61.11     41.71
   52.43     52.41
    4.12     17.84
   32.05     31.59
   16.22     31.39
   18.55      4.26
   15.80      2.02
    0.72      1.31
    1.37      1.37
    3.47      2.09
    1.37     16.39
    0.72     15.64
   16.42      0.65
   19.74      5.70
    2.75     19.18
   17.09      2.03
    2.10      2.16
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.65
    1.96      5.43
    2.03      1.37
    2.88      1.44
    3.47      1.37
    0.72      0.72
    0.00      0.65
    0.00      1.31
   17.47     17.68
    0.72      1.37
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   94.96    157.54
  102.03    170.71
  105.73    149.26
   95.04    151.86
   94.99    104.84
    9.13     28.11
  117.04     85.94
   41.00     78.16
  124.25     65.95
  101.09     55.65
   73.84     38.03
   54.57     45.02
   60.17     62.86
  123.07     98.94
   30.20     28.66
   87.11     39.85
   20.36      2.17
    3.62      2.81
    2.03      2.10
   15.10      2.10
    1.38     17.15
    0.65     19.43
   16.56      1.37
    7.14     17.86
   17.55      2.83
   17.19      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.96
    3.33      3.47
    3.33      4.91
    1.44      0.72
    2.17      0.00
    1.37      0.72
    0.72      1.96
    0.65      0.72
   16.30     17.15
    1.44      0.72
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    2.09      2.03
   15.75     30.16
   16.51      0.72
   15.02     17.19
    3.47      6.67
   47.01     59.01
    7.37      6.35
    2.75     16.53
   29.43     32.82
    4.19     32.21
   32.60     34.00
   48.87      4.25
    1.45     15.03
   17.18     17.73
   14.37     14.43
   17.14      2.09
    2.03     15.03
    2.09      3.47
   16.31      1.37
    1.37      2.03
    5.29      5.70
    0.72     16.29
    3.40      2.75
    1.44      1.37
    1.37      0.00
   17.89      2.18
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      1.96
    1.96      2.75
    3.40      3.47
    4.91      2.09
    0.00      0.72
    0.72      0.65
    0.72      1.31
   18.19     18.71
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  160.23    209.90
   98.81    163.47
   57.72     87.70
   41.50    126.54
  141.99    114.14
   50.09     24.15
  107.33     90.02
  121.79     90.38
  127.49     74.14
   67.07     57.88
   75.53     14.75
   28.99     50.54
   82.60     60.72
   21.28     51.13
   93.71     75.48
   24.59     19.10
   94.38     80.20
   72.38     14.72
   28.59     34.59
   19.21      4.12
   17.85      2.11
    2.75     17.62
   16.42      4.64
   47.71     41.36
    2.82      2.10
   33.03     34.83
    2.03      1.44
    2.75     17.19
    0.00      0.00
    0.65      0.00
    0.72      1.37
   15.91      0.72
    0.00      0.00
    0.72      1.31
    2.61      2.82
    2.03      4.12
    0.65      0.00
    4.19      2.75
    0.65      1.44
    1.44      1.96
    0.65      0.72
    2.68      2.82
    1.44      0.00
    2.08      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.77
    1.44      1.31
    0.65      0.72
   14.99     15.70
    2.09     15.74
   18.33      7.38
   28.73     27.34
   11.70      9.82
   21.23     31.62
   29.96     16.53
   30.58     44.86
    3.33      4.77
   37.69     20.89
    2.09     18.46
    1.44      0.65
   16.42     47.10
   43.81     30.99
   16.45      0.71
   15.71     17.10
   16.55      2.76
    6.23     18.46
    2.16      1.37
   20.47      4.26
   16.89     18.40
    0.72      1.96
    2.75      2.10
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      2.61
    0.00      0.65
    0.65      0.72
    4.84      2.75
    1.78      1.37
    2.75      2.09
    0.00      1.37
    1.37      2.68
    2.68      2.16
    1.37      1.37
    0.00      0.65
    2.15      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
   76.99    130.13
   75.23    105.23
   84.55    169.21
   56.01    154.82
   45.53     48.78
   81.49     91.30
   79.69     92.05
  156.72     90.10
  147.29     92.57
   63.61     46.45
   84.17     57.80
   93.40     49.65
   76.80     55.78
   68.74     65.02
   77.58     55.64
  108.73    123.05
   88.33     42.01
   68.21     58.85
   76.28     40.82
    0.72     15.11
   63.22      8.81
    0.00     15.10
   44.70     32.55
   16.56     31.99
    4.05      3.47
    3.55     21.76
   19.01      2.15
    7.14      1.37
   17.02     16.42
    0.65      2.10
    3.47      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
