      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.19     46.13
    0.00      0.00
    0.00      0.00
   16.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     17.20
   46.70     46.62
   32.29     76.51
   45.91     17.26
   31.39     18.53
    2.16      2.68
    2.09     29.37
   16.52     30.19
   14.43      0.65
   43.96     17.25
   14.37     15.08
    1.45     14.99
    0.00     14.99
    0.00      0.65
   32.30      1.44
    0.00      1.31
   16.37     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.78    147.98
  290.27    265.20
  170.28    137.85
   65.21    179.54
   88.27    172.24
  250.48    159.86
   85.20     55.31
  146.61    109.64
  119.87     55.32
   67.27     40.09
  102.72     76.28
   26.41     57.68
   89.97     36.55
   48.05     16.96
   29.48      6.64
   16.41     16.37
    0.71     30.21
    0.65      0.72
   15.90      1.37
   17.18      1.44
    0.00      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   30.79     59.99
   45.95     18.60
   17.09     32.08
   31.48     19.05
    2.88     17.02
   19.12      2.81
   29.46     45.28
    0.72      0.71
    1.37      1.31
   16.58     16.46
    0.72     29.35
    0.00     44.36
   15.05      0.72
   58.91     16.48
   31.59      2.16
    0.00      0.65
    0.72      1.31
   15.70     17.73
    0.65      0.00
    2.16      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.96    131.78
  269.50    299.91
  212.84    141.16
   69.54    129.22
  131.01    131.47
   85.68     75.31
  102.65     31.22
   61.25     49.43
   76.34     28.49
   92.62     60.43
   40.57     35.95
   78.86     79.83
   77.27     42.71
   26.63      3.32
   21.50     19.44
    0.00     44.37
   15.17     30.95
    0.00      0.00
   75.86     18.04
   16.89      1.43
    1.37      1.37
    1.96      1.44
   15.10     16.54
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40     59.72
   59.81     47.24
   32.16     19.19
   31.53     17.85
    3.55     18.43
    4.19      2.75
   16.52      3.40
    2.82      0.72
    0.00      0.00
   29.36     30.78
   15.04     29.48
   18.61     32.18
   14.37     14.43
   30.87      1.44
    1.44      1.37
    0.72      0.00
    0.72     31.30
    0.00     15.65
    2.10      1.37
   30.84      3.40
   15.71      0.71
    2.82      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.00
  230.21    316.27
  220.96    215.56
  155.45    108.88
  178.93    253.59
  139.95     93.49
  120.63     30.49
   84.31     52.11
   29.81     26.23
   80.50     55.71
   54.27     50.69
   33.42      5.99
   77.32     42.12
   16.16     16.96
   35.60     19.35
    1.44      0.72
    0.72     29.88
   44.67     46.24
    2.11      0.72
   31.37      2.17
    1.44      0.65
    1.96     16.55
    0.00     15.82
    1.37     15.76
   16.47      2.88
   15.81      1.44
   16.54      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.83     16.45
   45.23     45.89
   34.02     76.92
   62.19     20.09
    2.82     19.70
   19.97      2.02
    4.05     17.27
   15.09     18.47
    1.44      0.65
   17.90     15.11
   14.37     15.80
    0.00      0.65
   17.81     15.71
   16.86      3.29
    0.72      0.00
    0.00      1.31
    0.65     16.37
   30.73     30.12
    0.72      1.96
    0.72      0.00
   19.25      2.09
    0.72      1.96
    0.00      1.31
    2.81      1.37
    1.42      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.34    104.58
  216.25    242.18
  154.29    217.04
  141.34    164.47
  165.41    157.39
  114.58    151.03
   88.50     29.88
  155.94     85.71
   24.68     21.45
  125.23     68.94
    3.40      2.16
   61.76     50.28
   52.41     53.77
   27.12     27.28
   48.27     10.19
   15.44     31.66
   27.66     19.23
    1.44      0.00
    0.72      0.00
   16.15      0.71
    0.00      0.72
    1.31      2.10
    0.65     15.76
   32.24     32.50
    0.00      0.72
    2.09      0.65
   18.49      3.61
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
   15.89     15.74
   30.82     46.50
   78.86     49.48
   19.50     33.91
   32.69     18.41
    4.19      4.11
    4.84     32.21
    2.09      3.33
   33.83      2.90
    0.72     14.37
    0.00      0.65
   30.76     32.92
   15.14      0.65
    2.90      1.37
   17.75     16.50
    0.65      0.72
    0.00     15.65
    0.72      0.00
    0.72      0.65
   15.70      2.10
    0.00      1.96
    2.10      0.72
    1.31      2.09
    2.82      3.33
    0.00      0.65
    2.82      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.54    152.76
  215.35    256.92
   52.49     52.60
  136.48    225.74
  126.92     94.01
  156.93    142.48
   79.88     72.28
  157.19     80.45
  101.40     83.14
  118.22     57.13
   38.21     41.83
   50.49     41.87
   41.98     28.83
   61.36     33.60
   25.04      9.12
   12.29     17.97
   25.34     19.07
   14.79     16.15
    1.37      1.37
   32.12     15.88
    1.44      0.00
    0.65      0.72
    0.72     15.10
    0.65      0.72
    0.65      1.37
   17.13      2.09
    0.65      2.75
    0.72      0.00
    3.40      2.82
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.48
   29.51     15.80
   17.14     45.51
   32.02     20.48
   35.53     34.97
   30.94     19.29
    2.82      4.64
   36.12     47.80
   17.18     17.25
   17.19      3.40
    4.25     16.37
    0.72     15.71
   29.42     29.52
    0.00      1.96
   17.89      2.09
   16.52      1.45
    0.72      0.65
    2.68     17.15
   15.64     15.77
    0.65      0.65
   15.05      1.44
    1.44      0.65
    0.00      0.65
    0.00      1.96
    1.44      0.00
    0.65      1.37
    2.75      2.68
    2.03      3.47
    2.81      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.63     24.87
  159.99    205.73
  167.32    230.57
   59.45     13.20
  130.88    223.25
  108.61     69.75
  141.08    139.46
  110.18     70.95
   72.99     48.00
  103.69     41.49
   79.78     67.52
   96.31     75.94
   85.19    102.89
   38.94     10.90
   64.00     43.03
   16.31     17.27
   35.07      3.47
    2.90     18.06
   16.82     31.80
   15.16      1.37
    0.00      1.31
   17.59      2.82
    1.44      0.65
   16.48     30.27
    0.00      0.72
    0.72      0.00
   17.17      0.00
    0.41      3.22
    1.31      1.37
    0.00      0.72
    0.72      1.31
    2.68      2.82
    1.96      2.10
    2.09      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.49     16.54
    2.10     30.04
   29.49      2.16
   61.53     63.35
   21.95     19.26
   18.12     21.06
    4.26      3.33
    4.19     17.05
   34.35     35.15
    2.82      3.40
   31.53     17.81
   16.54     60.97
   17.80     16.43
    1.45      0.65
   17.15      2.10
   30.97      3.40
    1.44      1.37
    0.72      0.00
   15.65     31.42
    3.40      2.16
    0.00      0.65
    0.65      0.00
   17.89      1.43
    0.65      2.68
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.72      0.72
    2.10      2.68
    0.00      1.31
    3.47      1.37
    0.65      1.37
    1.44      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
   62.75     52.84
  151.19    249.26
   95.89    135.96
   89.29    153.70
  145.13    135.98
  137.29    109.94
  203.47    158.58
   59.41     52.93
  151.90     48.53
   83.11     25.45
    6.08      5.57
   29.22     39.50
   22.34      5.67
   29.85     44.33
   70.35     58.77
   21.05     19.76
   55.35     47.30
   43.22     52.40
    4.83      2.17
   26.70      3.83
   14.44      2.16
   31.00      2.81
    0.00      1.96
    2.09      0.72
   16.54     15.81
    0.65     16.48
    0.00      0.00
    0.72      0.00
   18.57      1.43
    0.65      1.38
    0.65      1.44
    0.65      1.37
    0.72      0.00
    1.96      3.47
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    3.87      1.31
    0.00      0.00
    4.80      0.72
    3.74      0.72
    4.02      0.65
    0.00      0.00
    4.02      1.37
    4.07      1.39
    2.10      1.37
   29.37     29.49
   20.15     48.45
   66.60     49.54
   19.71      6.22
   48.67     78.05
   34.22      7.52
    6.29      3.47
   16.44     17.01
    4.20      3.40
    2.82      0.65
    0.72     15.09
    0.65     16.36
   31.54     17.15
   15.06      2.61
    2.09      2.75
    2.09     15.02
    3.54     31.36
   16.24      0.72
    1.37      2.09
   33.64      3.61
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      3.40
    0.00      0.65
    0.72      1.31
    2.03      0.00
    0.72      1.44
    2.82      1.96
    0.00      1.37
    2.81      0.65
    1.37      1.44
    0.73      0.00
    0.00      0.65
    1.06      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
   98.47    153.27
  135.87    158.25
   97.67    147.35
   43.04     81.06
   63.42     51.89
  128.58     99.02
   86.08    111.82
  195.92    123.51
  240.09    102.54
   87.67     85.71
   63.94     59.13
   47.80     29.08
   56.39     40.03
   52.08     37.76
   29.91     29.48
   31.73     10.79
    1.44      0.00
   10.32     17.17
   16.47     30.98
   16.15      1.44
   17.28      1.44
    1.96      4.84
    0.72     15.45
    1.37      1.37
    1.45     31.50
   17.16      1.44
    1.37      0.65
   30.33      1.37
    0.72      2.09
    0.65      0.00
   26.41     21.91
    1.44      2.03
   22.09     12.47
   22.58     20.10
    2.30      0.00
    4.04      3.54
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.65
    2.52      3.16
    1.44      0.65
    1.37      1.37
   15.74     15.15
    2.10      3.33
   36.71     50.37
   35.56     32.24
   49.82     52.44
   50.19     37.67
   35.90     49.35
   22.99      3.47
    1.37      2.68
   17.19     17.76
    2.82      1.37
   16.39     15.80
    0.72      0.72
    0.00      0.65
    2.08     17.66
    1.37      1.37
   17.24      1.37
    0.65      1.37
    2.81      1.31
    1.31      2.81
    1.37     16.36
    3.49      2.09
   15.91      2.05
    1.37      0.72
    0.00      0.65
    1.31      0.65
    2.16      1.44
    0.00      0.65
    1.37      2.03
    0.72      0.00
   14.67     18.11
    1.37      1.37
    3.55      0.65
    1.78      1.13
    2.09      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
  125.64    185.68
   93.87    156.22
   30.09     87.29
  145.83    193.77
   71.08     62.68
   82.10     76.25
   95.01     51.71
  113.77     62.78
   31.53     40.44
  157.65    137.19
   78.90     91.27
  101.53     61.04
  140.02     93.71
   29.31     23.37
  125.83     83.69
   30.29     10.54
   29.36     20.72
   11.70      3.17
    1.43      0.00
   29.16     30.59
    2.03      2.09
    0.65     16.54
    3.46      1.38
   17.27      2.81
    0.00      0.00
    0.65      1.37
    2.03      4.05
    2.09     15.82
    2.82      1.37
    0.71      0.00
    2.03      1.31
    0.65      2.16
    0.65      0.00
    0.72      1.37
    1.37      0.72
    1.37      1.37
   15.23     16.45
    1.96      3.54
    2.11      2.03
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.46      2.68
    1.37      0.65
    1.31      1.44
   15.81     15.15
   32.19     32.10
   22.04     21.38
    4.12      2.82
   19.83     36.18
   34.79     39.40
    7.07     19.73
   38.49     65.75
   64.33     18.61
    2.09      3.40
   16.54     16.48
    3.46     15.74
    1.37      1.37
   31.47     18.61
    0.00      0.00
    1.37      1.96
   16.88     16.22
   15.72     17.73
    0.72      1.31
    2.09      0.72
    3.53      0.65
    0.65      0.72
    0.72      1.37
    3.33      4.12
    0.65      2.10
    2.09      2.03
    0.72      0.65
    1.44      0.65
    1.31      0.72
    1.44      1.37
    1.37      1.37
    0.72      0.65
    0.72      1.96
   15.55     17.94
    3.95      0.65
    1.45      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
   31.19     27.21
  136.81    209.98
   79.60    127.15
   49.24     81.87
   34.82    107.43
   29.03     19.49
   60.74     28.51
  141.84    170.32
   95.69     79.46
  164.46     71.16
  156.53    130.41
   63.71     66.51
   21.89     22.16
   85.01     60.41
   44.36     70.76
  113.14     58.56
   43.24     57.58
   70.05     37.26
   60.27     17.49
   11.78     17.90
   21.30      4.19
   31.35     18.66
    2.68      2.10
   27.86     22.73
   15.72     15.06
   28.59     13.11
   17.85     18.62
    2.76      3.47
    1.38      1.37
    2.81      0.65
    2.03      2.09
    1.59      2.03
    2.03      1.44
    1.37      1.37
    2.03      0.65
    0.65      1.44
    0.72      1.37
    0.65      0.72
    2.10      0.72
    0.00      0.65
    2.61      3.54
   15.70      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.12
    1.46      0.65
    2.03      2.09
    0.72      0.00
    0.00      1.31
   16.37     18.46
   23.76     21.79
   18.40     17.74
   19.17     50.14
   35.22     10.27
   51.27     51.79
    8.51      4.18
    4.91     17.77
    5.63     34.08
   17.97      3.40
   17.22     16.38
   46.48     60.91
    2.03      2.16
    2.76      1.37
   16.59     17.09
   15.15      2.03
   17.88      2.03
    2.03      2.82
    0.72      0.65
   15.82     17.85
    2.09      0.72
    2.09     15.02
   16.39      2.81
    2.82      2.03
    1.37      1.44
    1.37      0.65
    1.37      2.09
    0.65      2.68
    1.44      0.65
    1.37      0.72
    0.65      1.37
    2.82      1.37
    0.72      0.65
    0.72      2.61
    0.65      0.65
    3.54      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
   75.80    129.47
  103.50    152.69
  139.48    192.80
    1.36    103.47
  123.95    118.96
   84.12     83.02
   34.84     37.68
  153.64     77.69
  110.32     98.55
   68.65     56.28
  123.02    142.39
  111.01     78.75
   57.88     33.29
  141.11     99.92
    6.31      4.62
  141.56    103.71
   53.37     47.69
   23.45     21.41
   54.22     47.31
   38.73      9.70
    3.47     17.92
   39.47     47.53
    1.37      0.72
    2.02     17.85
   16.95      2.16
   32.86      2.84
    1.31      1.44
    0.00      0.65
    4.05      4.12
    0.00      0.72
   16.16     16.87
    2.09      0.65
    2.08      2.74
