      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
   75.44    105.12
   88.77    119.32
  118.00     75.70
   48.09     87.76
    2.16      0.00
  102.21     75.56
   15.16     43.11
   16.52     15.88
   15.08      1.46
   58.32     30.30
   15.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.16    168.16
  280.04    319.27
  152.30    108.74
  100.53    148.20
  183.30    155.54
   90.97    147.88
  257.62    167.38
  146.43    120.23
  105.96     40.07
  196.18    124.43
   14.79     17.01
  114.27     63.96
   16.96     59.96
   28.77      5.20
   16.23      0.72
   59.27     31.14
   14.86      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.19     15.80
   60.87     76.04
   47.24     61.64
   50.17     18.68
   45.08     90.25
   47.20     60.85
  108.60     93.78
   49.44     76.41
    1.47      0.00
  151.13    109.03
    0.00      0.00
   17.94      0.72
   30.85     31.49
    0.00     29.99
    0.72     14.99
   15.06      0.72
   60.06     32.26
   15.77      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.48
  106.76    134.90
  172.43    236.44
  151.64    143.75
  207.79    233.82
  180.21    149.22
  123.10    117.27
  164.29     53.18
   85.99     92.09
   90.05    116.48
  191.72    122.74
  119.24     68.99
   83.10    117.99
   10.32      3.32
  142.80     69.03
   29.57     45.19
   17.32      0.72
   15.83     15.16
   15.58     15.83
    0.72     30.21
   14.46     15.11
    0.71      0.72
   60.51     31.76
   15.16      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.46
   15.65     17.17
   33.32     77.17
   64.54     19.40
   15.64     17.80
    3.46     16.45
   15.71     16.47
    2.02      2.68
   32.84     47.88
    4.12     32.35
   32.88      3.61
   14.37     32.04
   28.87      1.44
    5.49      4.19
   31.51     16.51
   16.44     30.05
    0.65      0.72
    0.72      0.00
   15.77      1.37
    0.00      1.30
    0.00      0.65
    1.37      0.72
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.75    127.33
  147.53    212.37
  162.39    195.63
  168.84    122.68
  132.13     89.55
  174.40    106.79
   66.78     85.37
   90.88     36.41
   95.54     48.24
   33.44     39.78
   42.30     29.42
   79.28     73.33
    2.88      1.96
   37.76     50.54
   19.25      2.31
   32.10     31.73
   16.75     19.70
    0.65     15.10
   33.89      4.26
   30.98     16.53
    0.72     15.10
   15.82     15.16
    0.72      0.00
   15.15      0.00
    2.03      1.37
    0.00      2.75
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.38      0.72
   58.28     60.57
   31.48     61.09
   33.40      4.97
   19.11     62.13
   16.51     15.81
   33.43      4.99
   16.53      2.09
   15.68     32.21
    2.75      2.16
   18.48     17.80
    1.96      2.82
    2.82     19.70
   17.17      1.44
   18.47      1.36
    2.16     32.09
   15.64     15.70
    2.09      2.09
   32.20      1.44
    2.09      1.44
    0.65      0.65
    0.00      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.44      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.31    205.91
   92.59    129.03
  149.09    155.96
  156.61    179.18
  175.73    174.37
  102.88     73.87
  109.20     44.90
  140.75    104.69
   90.33     57.26
   71.40    105.30
   90.50     64.59
   56.34     24.30
   44.10     16.52
   66.91     53.61
   17.68     16.88
   25.80      3.75
    4.12     16.47
    2.68     20.00
   33.83      1.43
    2.09      1.44
    0.00      0.65
   16.41     46.02
    1.37      3.47
    0.72      0.65
   32.48      0.72
    0.00      0.72
    0.65      1.37
    2.03      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.05      1.46
   14.38     29.55
   44.49     75.22
   80.85     51.60
   16.40      4.19
   47.58     48.43
    4.19     15.74
    4.12     18.55
    1.31      0.65
   18.00     32.85
   15.82      2.82
   33.48     17.97
   17.18     17.16
    0.65      2.75
   17.81      4.78
   16.37     18.47
    5.56      2.09
    2.09      1.44
    2.16      0.65
    0.00      0.65
    1.96      0.72
    2.75      4.84
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.13      0.41
    1.37      0.65
    1.44      0.72
    0.00      0.00
    1.31      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     26.36
  158.84    237.38
  107.93    149.12
  134.85    188.03
  107.41    154.76
  116.12     49.32
   92.07     92.73
  147.62    145.49
  158.83     92.05
   74.04     31.01
  164.62    115.85
   64.94     46.17
   40.96     28.98
   57.47     52.82
   32.97     39.74
   25.17      5.13
   28.29     18.48
   32.45     19.11
    0.72     15.75
   16.87      2.09
   20.59      4.90
    0.72      2.03
   19.21     17.32
    1.37      1.37
    0.00      1.31
    1.37      1.37
    1.37      0.00
    2.09      2.75
    2.03      0.72
    0.72      0.72
    1.37      1.37
    1.31      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
   15.02     15.15
   28.73     30.90
    2.89     15.03
   49.82     49.95
   17.24     32.14
    3.98     20.49
   65.20     34.59
   30.10     30.95
    3.26      5.56
   33.74     17.25
   16.47     18.41
    2.68     16.43
    3.47      2.81
   17.86     17.74
    3.40      2.16
    1.37     16.36
   30.78     19.03
    2.03      2.03
   20.64      4.19
    2.16      1.37
    2.16      0.65
    2.68      1.44
    0.65      1.37
    1.37      2.09
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.85    122.72
  102.83    127.37
  211.38    296.93
   80.41     82.26
  103.48    163.37
  139.55     25.38
   99.50    129.50
  113.45     74.52
  125.11     92.28
   56.28     14.83
  143.82    126.54
   53.20      4.98
   85.07     65.06
   82.59     60.47
   21.15      4.24
   22.57      5.49
    1.43      4.05
   33.84     47.47
    1.37      2.03
   17.93      1.37
    2.14     16.54
    4.05      2.68
   30.19     33.72
    3.55      1.43
    3.40      2.88
   17.25      2.68
    0.00      1.37
    2.03      2.10
    2.09      0.72
    0.72      0.00
    1.37      0.65
    1.31      2.09
    0.00      0.72
    2.09      1.37
    1.31      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.45
    0.65      0.72
   14.37     14.43
   29.46     28.86
   51.96     65.16
   32.95     32.17
   30.79     32.91
   33.52     19.35
    3.40      6.80
    4.12      0.00
   19.21     33.79
   14.37     31.45
   17.83      4.12
   47.80     34.33
    5.56      3.54
    2.03      1.37
    2.82      2.75
   32.73     33.58
    1.37      3.98
    1.44      0.00
    5.61      4.70
    1.31      1.37
    2.81      2.75
    2.81      1.37
    2.03      1.37
    0.65      2.09
    4.12      1.44
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.03      4.05
    0.00      0.00
    1.44      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.57    179.12
  136.53    194.95
   94.53    151.74
   94.99    133.94
  126.68     97.56
   95.79     66.10
  209.16    157.69
  171.60    149.60
  113.83    100.44
   78.66     67.15
   32.42     20.91
   52.81     26.71
   17.55     20.28
   74.39     57.58
   10.55      2.17
   36.58     42.81
   18.12     34.48
   63.36      5.54
    2.88      1.37
   32.32     32.39
    2.81      2.75
    1.37      0.72
    4.83      2.09
   32.17     35.82
    0.72      0.65
    3.40      2.82
    4.91      2.03
    1.44      2.03
    0.65      2.03
    4.78      3.47
    0.00      0.72
    2.82      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.00
    1.30      2.75
    2.02      1.44
    0.72      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    0.00      0.00
    2.72      0.65
    3.92      0.72
    1.39      1.45
    0.00      0.00
   14.37     15.16
    3.60      0.00
   16.95     33.62
   90.08     92.81
   21.72     48.95
   51.96     20.00
   34.14     21.93
    3.53      2.09
    3.40      1.37
   16.95     36.36
    2.43      1.13
   19.34      4.11
    1.31     30.75
    4.78      3.54
   49.02     20.68
   16.37     16.42
    1.37      1.37
    3.33      5.50
    2.89      1.96
    2.75      1.37
    4.26      3.40
    2.03      3.40
    2.03      2.09
    2.09      2.03
    2.09      2.68
    0.72      0.00
    4.77      2.81
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.65
    0.72      2.03
    0.65      1.37
    2.09      0.72
    2.16      0.65
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.53
  107.80    182.44
  148.08    211.84
   65.92     76.22
   69.75     89.59
   42.39     55.19
   89.63     66.99
  167.83    132.45
  123.55     94.46
  131.15     86.07
  131.45    137.44
   78.60     85.19
   61.35     26.17
   71.33     50.97
   55.91     50.50
   30.13     22.28
   27.52     32.98
   12.50      5.35
   22.69      6.51
    1.37     33.23
    3.54      1.37
   32.97      2.80
    2.09      1.37
   15.11     16.47
   17.13     17.90
    4.71      2.75
    2.03      4.91
    4.91      2.09
    0.72      0.00
    2.03      2.75
    3.40      4.12
   26.48     22.59
    3.33      3.47
   28.00     14.48
    2.16      0.00
   24.13     16.02
    1.37      1.37
    0.00      0.72
    0.65      0.72
    1.37      1.37
    1.96      2.82
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.65      0.72
    0.00     14.37
   14.42      0.00
    0.65     15.82
   31.80     33.39
   15.87     17.76
   34.81     32.32
   79.83     81.00
   52.60     50.69
   19.25     19.13
    2.75      2.03
   18.49      4.90
   17.82     16.52
    0.00      0.00
    2.68     20.43
    4.12      1.44
   19.80      4.89
    2.75     17.75
    1.31      2.09
   16.61      0.72
    1.37      1.37
    1.96      5.36
    2.10      0.72
    6.22      4.84
    0.72      1.37
    1.37      1.37
    2.03      1.37
    0.72      2.03
    2.75      3.40
    1.37      1.37
    3.40      2.82
    2.75     16.46
    0.72      0.65
   15.80      1.44
    0.72      0.65
    1.47      1.37
    0.72      1.31
    0.65      0.00
    2.09      2.09
    1.44      0.65
    0.71      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     52.25
  146.52    216.05
   97.33    130.62
  135.54    268.53
   69.02     83.42
   63.79     92.47
   67.85     49.78
  172.75     70.99
   81.41     66.55
   92.16     77.11
  125.64     77.84
   69.11     75.28
  112.57     78.35
  131.14    104.75
   99.40     45.07
   55.32     36.41
   15.25     20.67
   12.49      3.11
   15.44      2.09
   32.00     34.01
    2.68     17.79
    6.35      3.54
   19.43      2.10
    2.68     17.20
    0.72      1.37
    0.71      1.31
    2.68      4.12
    4.06      4.19
    1.37      0.72
    2.82      1.37
    1.37      0.65
    0.65      3.40
    2.03      1.44
    2.03      2.75
    2.82      2.68
    2.03      1.44
    2.09     16.16
    1.37      2.03
   16.32      0.00
    2.75      2.82
    0.72      0.00
    1.31      1.37
    2.03      0.72
    0.65      2.09
    0.72      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.72
    1.96     31.54
   46.79     33.28
   33.05     33.51
   48.53     34.34
   17.02     34.25
   50.78     37.89
   21.96     21.30
    4.93      0.65
   18.56     19.35
    3.40      2.75
    0.74      0.72
    2.50     17.43
    1.30      0.72
   33.83     22.46
   19.77     19.98
    3.53      2.75
    1.96      2.03
    3.61      1.43
    0.65      1.37
    1.37      4.64
    4.05      2.82
    5.63      2.10
    0.00      1.37
    0.72      0.00
    0.65      0.72
    2.03      1.96
    1.31      3.47
    2.09      3.40
    2.75      1.44
    2.03      0.72
    2.16     15.72
    1.06      2.68
   16.44      1.39
    2.03      2.75
    1.44      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    2.09      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
  128.26    174.02
  148.27    199.03
    8.31     27.81
   53.84    153.32
    7.05      0.00
   34.17     32.87
   99.83     92.51
   78.68     62.19
  137.53     84.72
  165.25    108.61
   90.32     73.63
   34.58     38.71
  100.85     32.08
   74.01     71.44
   87.30     73.90
   71.11     54.24
   57.27     39.09
   39.50     12.23
   26.49     17.23
   10.23      3.83
    2.75      2.09
    0.00      2.61
   48.56     42.66
   33.49     19.90
   48.74     39.41
    4.19      2.75
    2.10      0.65
    1.44      0.72
    4.70      4.70
    2.68      5.63
    3.54      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.03      2.09
    2.03      3.40
    2.03      2.75
    2.75      2.09
    0.72      0.00
    0.72     15.10
    1.44      1.31
   17.20      2.82
    1.37      0.72
    2.68      3.47
    2.03      1.44
    0.00      0.00
    2.09      0.65
    0.00      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.00
    1.31      1.37
    1.39      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.67     33.01
   30.72     31.90
   32.56     33.73
   21.07     34.19
   18.38     19.28
   18.54      3.40
   34.80     21.41
   34.12     36.98
    4.19     18.48
   35.56     50.05
    4.12      2.82
   15.74      1.36
   33.71     17.77
    2.03      1.44
    3.40      2.09
    1.31      1.44
    2.03      4.78
   17.85     18.65
   17.47     16.94
    3.46      2.09
    2.09      3.33
    0.65      2.75
    6.22      3.47
    2.09      1.44
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.03
    2.03      1.31
    2.09      2.81
    1.37      0.72
    2.03      0.65
    1.37      2.81
    0.00      1.31
    0.00      0.65
    2.81      2.03
    2.75      3.40
    0.00      0.00
    2.75      2.09
    2.14      0.00
   78.66     80.20
   62.31    130.15
   16.85    130.66
   44.21    142.36
   76.04    143.57
  109.89    109.88
   67.49     62.50
   74.60    116.57
  149.28    108.85
   87.43    101.84
  133.59     70.22
  202.23    101.61
   18.17     24.80
   54.78     95.50
  104.09     34.15
   78.05     59.06
  102.48     90.03
   84.88     32.96
   56.78     51.34
   35.42     28.48
    6.41     31.27
   40.76     20.11
   17.48      3.45
   16.96     18.26
   19.09      2.75
    2.16      1.31
    0.72      1.30
    4.77      2.09
    2.03      4.12
   16.43     17.07
    2.02      2.02
    4.71      6.29
    4.26      0.72
    2.03      2.03
