      h_eth1      
 KB/s in  KB/s out
   32.44     15.89
   15.10     30.27
   30.21     46.82
   16.62      0.00
   16.64      0.72
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.72
   29.56      2.09
   28.70     45.09
   47.17     32.88
   60.44     63.58
   35.17     15.81
   15.82     29.44
    0.65      1.31
   32.10     17.21
    1.43     15.71
    0.00     15.64
   45.76     30.82
    1.37      1.31
   17.08      2.88
    3.47      2.75
    0.00      0.00
    2.09      0.00
    0.65      1.37
    0.65      2.09
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.29    148.49
  141.24    136.43
  175.99    269.41
  190.49    135.88
  217.95    239.85
  169.91     66.12
  133.58     57.56
  114.91     69.01
   76.99    102.53
  183.51    104.30
    5.70      2.02
   21.43     35.27
   16.95      1.44
   16.48     15.89
   16.95     16.54
    1.37      2.03
   31.00     31.72
   16.48     17.93
    3.48      0.72
   17.27      3.47
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.43      1.37
   28.73     74.59
   61.53     62.33
   46.01     17.24
   16.54      2.11
   34.25     50.08
   32.98     32.24
   31.46     17.17
    2.87      1.44
    0.00      0.65
   17.08     32.14
    0.65      1.37
   16.42      2.04
    2.02      2.16
    1.37      1.31
    2.03      2.09
    0.65      1.44
    2.82      1.37
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.53    173.48
  208.45    213.28
  133.15    195.00
  143.38    201.27
  182.63     96.85
  160.91     87.96
  249.20    186.13
  153.67    106.82
  166.54    101.29
   65.86     54.26
   66.50     31.06
   33.88     32.37
   45.12     34.56
   32.12     16.62
    1.44      0.65
    0.65      0.65
   17.20     33.09
    0.72      1.31
    1.30      2.75
   19.43      1.36
    0.65      0.72
    2.10      1.37
    1.37      2.03
    1.37      1.31
    0.72      0.72
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.00
   14.36     15.80
    0.72     14.99
   15.04     15.08
   62.83     78.18
   17.24     17.08
   16.43     46.52
   32.21     17.73
   35.12     33.58
   18.57     32.80
   17.89      2.08
   60.79     33.75
    1.43      0.00
    2.09      2.03
    2.03      1.44
    1.37      1.96
    1.31      2.82
    2.75      0.65
    0.72      2.09
    2.75      1.44
    0.00      0.65
    2.03      1.44
    2.03      2.03
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.82    194.53
   78.38     74.83
  194.66    183.34
  143.00    214.95
  143.49     78.86
  231.36    251.41
  108.22     93.81
  184.59    102.85
  181.10     98.55
   61.85     32.50
   10.26     17.55
   19.62     48.17
   33.03     34.03
   21.21     19.45
   32.61     16.55
   31.34     17.84
   31.66     31.78
   16.47      2.76
    4.25      2.10
    0.72      0.65
    2.03      2.75
    1.37      1.37
    1.37      2.03
    1.37      0.00
    1.37      1.37
    1.44      2.03
    1.37      1.37
    2.10      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
   16.23     16.85
   15.82      2.09
   44.42     46.70
   33.08     32.19
    2.83     16.41
   45.79     49.52
    3.60      0.65
   45.08     33.62
   33.76     16.42
   18.39     18.45
    5.49     34.89
   17.25     15.00
   17.23      2.09
   17.72      4.15
    1.31      2.09
    2.75      2.09
    2.68      2.81
    0.72      0.72
    2.75      1.37
    0.00      1.37
    2.03      2.75
    0.00      0.00
    2.10      0.72
    2.03      2.75
    1.30      1.37
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.51     78.50
   90.94    113.75
   45.22    123.14
  223.78    259.17
  132.77    180.44
  240.10    250.85
  283.92    236.51
  161.05     48.84
  101.91     62.12
   75.72     47.79
   62.59     59.16
   27.31     21.19
   69.74     40.78
   18.58     19.06
   30.61     32.69
   33.43     18.65
    4.05     19.29
   18.71     30.98
   17.27     17.19
    0.72      1.96
   33.03      4.93
    0.72      1.96
    5.57      1.44
    2.10      2.03
    0.00      0.72
    2.09      1.37
    0.72      0.65
    1.31      1.37
    0.72      2.03
    0.72      0.65
    2.03      1.37
    2.09      1.44
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00     15.65
   14.98     44.42
   48.64     33.05
   46.59     48.16
   47.28     32.81
   47.24     48.02
   19.28     19.19
   17.98     17.04
   18.54      2.09
   20.50     34.24
   15.71     17.15
    3.33      3.47
   19.25      4.84
    2.10      1.37
    2.09      2.03
    2.68      1.44
    2.03      4.05
    2.75      2.16
    1.44      0.00
    2.03      2.75
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.65      0.72
    2.03      2.75
    0.00      0.65
    1.31      2.03
    1.44      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.66    106.09
   12.89     22.07
   72.17    147.25
  131.53    153.34
  148.48    110.78
  206.19    148.43
  188.15    164.09
  127.59     99.83
   88.99    115.50
  140.59    155.77
   83.25     92.13
  174.05     95.19
   62.89     70.27
   76.58     35.54
   47.13     37.49
    1.37      2.61
    4.94      2.10
   17.98      2.82
   15.76     32.29
   19.15     19.36
   15.82      2.09
    4.25      3.40
    2.75      1.37
    0.72      2.03
    4.78      2.10
    1.44      2.75
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.65      0.65
    1.37      2.10
    1.44      0.65
    0.65      0.65
    1.37      2.09
    2.03      2.10
    1.44      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17     15.73
   29.41     30.25
   15.69     45.24
   30.15     20.59
   37.25      5.00
    2.08     32.04
   63.59     48.10
   46.66     47.19
    3.54     31.42
   18.54      2.09
   62.95     36.66
    2.75      2.75
    3.55      0.65
    2.82      2.68
    0.65      3.40
    4.77      3.54
    2.75      2.75
    3.40      1.44
    1.31      2.75
    1.44      1.37
    3.40      2.10
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      0.65
    0.72      1.44
    1.37      1.37
    1.37      1.31
    0.65      2.10
    1.44      0.00
    1.13      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.66      0.00
   76.90    106.86
  101.70     82.39
   44.45    156.01
  279.30    358.33
  149.93    146.38
  176.11    218.54
  102.71     70.60
  177.13     92.00
  156.85     79.27
   85.51     60.53
  124.37    146.25
   61.05     13.36
   52.26     22.88
   27.60     33.09
   33.57     18.68
   47.12     50.26
   16.16     45.45
    4.19     17.85
   79.46     22.08
    4.89      2.82
    2.03      0.65
    1.37      3.40
    2.75      4.12
    2.82      2.68
    4.12      2.03
    1.37      1.44
    3.54      3.40
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.31
    0.72      0.72
    1.31      0.72
    1.44      1.37
    1.30      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.10     29.53
   15.16     58.78
   46.66     19.28
   45.43     16.52
    0.72      0.00
   30.07     77.82
   19.70     47.24
   79.63     20.76
   17.16      4.64
    6.23     17.87
    4.20      2.09
   17.01      3.54
   16.43     19.03
    2.61     20.49
    4.91     16.42
   19.89      2.15
    2.16      2.03
    4.71      4.19
    1.38      3.40
    3.33      3.54
    2.75      2.09
    2.82      0.65
    1.31      2.09
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.15     27.93
   45.61    131.84
   50.91     93.53
  135.35    239.94
   63.57    153.10
  220.35    155.74
   54.82    123.39
  219.75    163.59
   89.01     54.33
  156.09    154.91
  193.78     81.08
   36.41      7.73
   48.52      4.55
   43.31     38.17
   60.94    108.12
   53.57     21.28
   17.20     33.74
   33.91      5.49
   20.10     18.59
    4.20      2.75
   17.26      0.72
   19.08     20.06
    2.75     19.24
    2.03      1.44
   18.00      4.71
    3.33      4.12
    2.09      3.40
    5.69      2.03
    4.12      2.09
    2.09      2.75
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.09      1.37
    0.00      0.00
    5.24      2.03
    2.78      0.00
    5.12      0.72
    3.30      0.00
    0.00      0.00
    2.72      0.00
    2.61      0.00
    0.00      0.65
    0.00      0.00
    2.88      1.37
    0.74      0.00
    0.72     14.37
   29.47     44.66
   15.77     32.08
   45.94     62.28
   60.14     16.47
   30.20     61.07
   15.82      2.03
   34.31      4.84
    2.89     18.37
   34.21     20.62
   19.19     47.22
    3.42      3.47
   32.89      5.50
    4.05      4.12
    4.19      3.40
    3.54      2.03
    2.82      2.75
    4.12      2.68
    0.72      2.09
    2.09      1.31
    6.01      7.00
    4.71      4.91
    1.44      2.03
    2.75      0.72
    2.82      2.75
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.31
    0.72      0.72
   77.56    130.64
   14.92      0.73
   66.64    178.20
   97.91    100.63
  112.70    113.37
  125.36    124.54
  164.94    225.76
   81.26     85.61
  215.75    213.42
  149.29     96.64
  117.85    104.45
  171.80    116.47
    2.83      1.44
   92.35     70.45
   33.04     47.85
   44.31     20.33
   17.91     18.84
   33.34      4.19
   19.36     21.40
   17.93     45.39
    1.44      3.33
   19.14      4.12
   19.99      5.63
    5.50      3.54
    2.68      4.19
    1.44      0.00
    2.68      4.05
    0.72      2.68
    2.68      5.36
   32.04     21.70
   34.33     17.26
    2.03      3.47
    2.71      1.29
    2.09      1.44
    1.59      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      1.47
    0.00      1.37
    1.37      0.00
    1.37      2.10
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.17      0.00
    0.65      1.44
   16.56     60.24
   30.81      3.55
   44.51     77.17
   49.35     17.91
   31.62     46.61
    3.48     17.68
   32.97     19.19
   17.88     17.74
   46.46     34.16
   19.98      3.47
    6.80      4.98
    1.37      1.37
    1.37      3.33
    3.33      5.43
    2.75      5.43
    7.01      3.40
    3.54      2.09
    4.19      2.03
    0.65      1.44
    2.82      1.96
    3.92      7.01
    3.98     19.28
   17.96      2.03
    2.03      2.09
    2.16      2.03
    2.03      1.44
    3.47      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
   76.97    105.19
    0.65      1.38
   43.40    127.80
  151.44    261.00
   38.13     60.70
  152.96    189.05
   94.25    142.35
   69.66     43.44
  109.49     55.87
  163.12     94.34
  124.74    100.55
  102.64     44.64
  180.98    174.69
   89.13     27.82
   16.97     33.34
   86.15     68.97
   21.46     18.00
   13.67     34.79
   49.31     19.93
   31.74      5.50
   22.83     17.33
    0.72      0.72
    1.31      3.40
    3.33      2.75
    4.70      7.00
    4.77      2.09
    4.12      5.56
    1.37      0.72
    2.10      3.99
    0.72      1.31
    1.31      3.33
   23.16     21.07
    4.19      1.37
    2.82      2.16
    1.37      2.03
    0.00      1.31
    2.03      1.44
    2.81      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.31      0.65
    0.72      1.44
    0.65     15.03
   16.53      2.17
    0.65     17.03
    2.18     14.37
   44.51     43.93
   31.67     30.07
   45.58     49.69
   35.58     21.16
   32.93     30.69
   33.41     34.29
    4.19      4.05
   17.16     17.75
   33.65     36.24
    4.12      1.31
   22.08      7.01
    2.75      1.44
    4.19      2.03
    0.72      3.40
    2.68      4.05
    2.75      5.43
    4.26      2.03
    5.56      2.75
    2.09      2.75
    2.75      1.44
    0.72      0.00
    4.64     21.87
   18.39      6.28
    4.77      4.19
    2.09      1.37
    2.88      0.00
    1.37      1.31
    0.65      1.37
    1.78      1.44
    0.72      0.00
    2.68      2.16
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   75.10    104.22
    0.00      0.65
   42.45    137.46
  118.58    220.87
   80.53     58.35
   85.08    141.90
   96.75     84.12
  107.48    120.59
  194.47     80.99
  169.58     95.39
   71.40     40.86
  132.66    116.25
   70.19     66.51
  125.50     97.19
  150.12    103.61
   25.05     24.86
   62.63     23.95
   17.90      4.19
   17.18     31.30
    3.33     20.58
   88.37     60.84
   34.97     41.03
   51.14     32.27
    4.84      2.82
    0.65      2.68
    4.71      3.60
    5.42      4.19
    2.75      2.88
    2.03      4.05
    1.37      1.37
    2.75      5.36
    1.37      2.68
   17.98     17.20
    7.66      4.12
    1.44      2.68
    4.77      2.88
    2.03      2.09
    1.44      0.65
    1.37      0.65
    0.72      1.37
    1.37      2.03
    0.00      0.00
    1.37      0.65
    2.09      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.00
    2.75     32.76
   31.44     32.36
   45.23     18.68
    1.44     14.37
   30.88     30.83
   33.55     63.55
   20.08     63.74
   63.73     33.55
   48.64      8.38
   17.24      2.75
    5.63      2.10
    1.37      3.98
    3.40     18.39
    4.12      2.75
    4.05      4.19
   17.15     19.88
    5.64      2.74
    1.37      3.99
    3.40      4.12
    4.84      3.40
    3.54      2.09
    3.54      1.37
    2.75      2.03
    0.65      1.44
    2.75      3.40
    4.64      6.22
    3.33      3.47
    4.19      4.19
    2.09      1.37
    2.81      2.03
    1.37      0.72
    1.37      1.37
    2.09      1.37
    0.00      0.00
    2.68      2.16
    0.00      1.31
    0.65      1.37
    0.65      0.00
    2.09      1.37
    0.69      0.69
    0.00      0.00
   90.39    106.84
   12.89     21.17
    0.00    103.10
  131.94    207.77
   25.78     21.40
   58.57    205.49
   87.44    171.06
   86.02    110.39
  181.38    152.89
  107.68     91.76
  214.43    119.18
  109.86     86.90
  150.40    144.42
   65.01     55.72
  111.06     51.81
  119.46     61.07
   45.97     55.17
   42.72     79.13
   52.51     19.79
   50.64      7.16
   15.56      1.44
    3.33      3.40
    2.75      4.77
    3.40      2.82
    2.10     15.83
    2.75      5.43
   20.60      5.63
    3.26      4.84
    2.16      1.37
    7.45      4.91
    2.82      1.44
    0.65      3.40
