      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41     25.76
   25.76     46.32
   21.39     27.30
   47.21     38.26
   27.39      9.59
   35.47      3.05
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1351.82    214.05
  823.02   1137.35
 1125.49    432.47
 1405.79   1033.05
  979.37    789.06
  922.62   2479.65
  814.70    854.13
  750.60   1846.83
  742.24    666.31
  928.02    455.46
  860.15    251.16
  448.22    159.79
  178.77     10.67
  340.10     32.31
   32.33      1.54
   31.56      2.53
    3.47      0.00
   12.90      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.15     72.63
   89.40    135.01
   44.02     86.22
  116.11    252.17
  162.68    108.11
  162.62    150.61
  149.68    107.34
  236.74    152.30
    7.90      0.00
  103.63     76.46
   33.17     15.16
    3.61      0.00
    0.00      0.00
    2.87     14.37
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.82     39.33
  134.82    205.31
   71.65     95.26
  153.34    332.26
   81.86     76.37
  166.23    120.20
  177.07     96.06
  156.10     85.50
  309.91    226.83
  151.53    157.65
   35.62     72.65
  187.14    117.24
   51.60    106.16
   99.89    139.46
  137.46    170.19
  150.81     95.35
   48.01     74.80
  216.60    126.72
   45.15     31.16
   31.02     30.44
   92.50     48.11
   17.67     16.31
    1.44      0.00
    1.44      0.00
    2.88      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.93
    0.00      0.00
    0.00     14.37
   33.54     31.49
  108.24    108.63
   44.61     17.95
   44.96     59.43
   16.54     75.13
  151.56    140.30
   32.98      1.44
   47.20    120.79
   30.71     47.21
  110.08     80.19
  182.21    233.23
   48.23     31.48
   50.81     47.29
  202.39    141.88
   62.15     48.08
   16.44     15.79
   32.95     15.05
   93.67     63.03
    1.44      0.72
    1.44      0.00
    0.00      0.00
    2.87      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.01     27.93
  108.66    203.15
   86.72    194.56
   97.32    207.79
  129.59    132.85
  107.04     79.68
  153.30    166.41
  303.58    218.10
  258.82    134.74
  151.20     79.25
  107.08     60.55
   73.08     58.60
   27.23    103.65
  218.50    153.44
   50.82     32.84
   37.17     18.63
   31.00     76.01
   17.42     76.42
  111.46     79.32
  154.80    125.47
   61.38    125.95
   36.69     31.72
   48.98     31.78
  152.47     94.44
   61.92     79.33
   47.45     32.42
   32.36     31.05
   18.04      0.00
   93.64     65.59
    2.17      0.00
    0.00      0.00
    0.00      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.02      0.00
    1.37      2.82
   45.28     48.44
    4.32     30.11
   44.61     31.69
   30.14     45.87
   29.36     30.13
   46.51     48.42
   20.47     17.05
   21.58      5.05
   16.44     15.70
    0.65      0.72
   31.45     19.17
    0.72      1.96
    3.92     18.53
    7.45      6.35
   19.16      4.98
   15.77      4.71
    2.75      2.09
    2.03      2.09
    3.26      2.88
    7.59      4.98
    1.31      1.96
    2.68      4.26
    0.00      0.00
    1.31      1.31
    4.19      2.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.77    184.28
   72.16     72.94
   25.78    226.64
   44.48    127.16
  148.19    155.34
  183.33    122.78
  240.61    243.12
  170.42     76.08
  186.63    110.33
   42.71     54.72
  162.72     82.94
  100.94     41.11
   92.17     91.26
   71.59     41.57
  100.67     86.67
   72.88     51.17
   33.97      5.26
    2.81      0.65
   17.18     18.41
   15.82     15.16
    1.44      2.61
   15.11     21.78
   20.36      4.77
    6.35     18.57
    4.26      2.03
    4.19      3.47
   17.84      2.61
    2.74      7.59
    1.44      1.31
    2.16      0.65
    4.19      1.44
    3.47      1.37
    3.39      4.19
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.65      0.65
    2.78      0.72
    3.02      0.00
    3.30      0.00
    2.72      0.00
    0.00      0.65
    3.33      0.00
    0.00      0.00
    0.74      0.00
    2.23      0.00
    1.31      0.72
    0.72      2.03
   31.57     50.35
   19.12     29.22
   15.08     15.72
   17.25     16.44
   16.51     14.37
   15.70     60.24
   15.02     32.12
   17.86      2.03
   79.47     53.60
   34.53     20.60
   17.17     17.16
    4.26      0.72
    1.36      1.44
   15.78     16.37
    2.61      3.47
    3.92      5.56
    4.05      3.60
   17.73      4.84
    3.47      4.77
    2.03      2.68
    2.75      1.44
    2.68      2.88
    7.59      3.47
    0.65      2.75
    0.65      2.75
    1.37      1.37
    1.37      0.72
    2.74      0.65
    3.40      4.25
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.75      0.00
  134.99    230.31
   30.66     52.79
   87.53    283.72
   48.08     58.89
   75.11     86.59
  104.95     50.35
  144.03    142.09
  105.75    107.27
  180.89    165.40
  218.69    108.85
  142.93     64.03
  141.59     94.23
   40.00     77.75
   57.23      3.16
   11.76      3.11
    6.38     36.17
   33.52     63.28
    3.60     16.09
   49.19     34.07
   48.50     19.99
   32.06     18.00
    2.88     15.10
   16.92      3.32
    0.00      3.26
   17.93      4.78
    4.26     18.44
    2.88      0.65
    5.48      4.12
    3.47      2.75
   18.58      4.12
   28.46     27.34
    2.88      0.65
   48.63     41.12
    3.54      1.37
   11.05      0.65
    6.43      4.84
    1.30      1.37
    1.37      1.44
    0.72      0.00
    2.10      1.37
    2.03      2.10
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.44
    2.82      3.33
   16.48     19.08
    3.61     14.37
   15.10     15.09
   15.86     15.08
   28.73     28.85
   29.41     32.06
   43.73     45.37
   45.76     34.96
    6.99      2.03
    6.36      3.60
    2.03     32.73
   32.91     32.79
    3.40     18.46
    3.40      2.16
   17.80     18.46
   30.85      1.44
    2.03      2.68
    6.01      4.33
   17.80      2.88
    1.96      3.54
    0.72      2.61
    0.65      3.33
    3.99      4.85
    4.19      2.82
    2.61      2.88
    8.38      2.08
    0.65      1.44
    0.00     16.40
    1.37      1.37
   15.16      2.03
    0.00      0.00
    3.40      2.82
    2.75      1.37
    0.72      0.72
    0.00      0.00
    2.68      3.47
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.37
   31.24     27.26
   91.03    177.65
   30.72    103.03
   66.95    208.58
   27.38     86.45
   89.06    103.37
  120.14    139.32
  133.73    112.19
   96.78     73.20
  175.82    107.22
  161.06     67.21
   82.70     49.88
   80.16     81.45
   47.79     38.97
  102.21     57.70
   69.63     37.99
   87.85     98.19
   42.42     23.12
   68.80     55.35
   51.87     32.44
   12.48     17.49
    4.04      2.03
    5.07     20.09
   17.25     31.69
    3.54     16.48
    0.00      2.61
   18.64      6.74
   17.19     19.23
   20.81      2.03
    4.33      1.37
    2.82      0.00
   17.27      4.71
    0.00      1.37
    3.33      4.78
    7.52      8.31
    0.72      0.65
    2.81      0.72
    2.16      0.65
    2.88     14.78
    0.00      0.00
   18.18      3.47
    0.00      2.09
    0.00      0.65
    0.65      0.00
    2.82      1.44
    1.38      1.37
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.65      1.38
    1.39      0.74
    0.72      0.00
    0.65      0.00
    1.37      2.09
    2.88      1.96
    1.37     19.02
    3.61     14.37
   45.20     59.54
   15.88      0.72
   14.33     14.99
   30.17     45.80
    0.00     15.64
    0.00     28.76
   89.81      6.92
    3.33      2.75
   22.73     20.06
   30.64     32.20
   17.67     19.83
    2.75      1.44
   35.61     30.75
    2.75      3.54
    2.09      0.00
    0.00      2.03
    2.68      3.40
    5.94      5.63
    3.40      3.54
    3.47      3.54
    1.31      2.03
    2.82      1.44
    0.72      1.96
    1.31      5.36
    2.75      0.72
    5.43      4.98
    4.12      2.82
    4.77      2.16
    1.44      1.37
    0.00     16.96
    0.00      0.00
    0.00      0.00
   17.16      2.10
    3.47      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.74      1.37
   62.41    105.93
   44.77     77.15
  117.23    246.19
   13.56     78.46
   64.98     69.45
  101.17     83.28
   89.11     72.30
  106.65     57.33
  100.38     57.53
  112.35     62.08
  165.88     74.83
   48.82     78.76
  211.96    124.08
   74.05     58.42
   87.38     41.44
    0.72      0.72
   25.39     61.95
   15.59     16.24
   19.38      7.74
   46.78     35.13
   33.31      1.37
    4.25      2.68
   27.80     24.07
   48.29     53.04
   50.72     59.77
   30.75     23.28
    1.44      0.00
   60.10     35.61
    1.44      4.57
    3.33      5.49
    4.26      1.37
    4.98      0.65
    4.91      2.68
    0.00      1.44
    1.37      2.03
    3.47      3.40
    0.65      3.33
    4.05      5.50
    3.33      3.54
    4.98      2.03
    0.72      0.00
    4.26      0.72
    0.72     15.09
    1.31      2.03
    0.65      2.09
   15.81      0.72
    0.72      0.72
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.05
    1.96      2.10
    1.37      1.44
    2.84      2.03
    3.54      1.96
    1.37      5.36
    3.60     14.37
    1.37      1.31
   15.81     31.55
   73.95     74.77
    0.72     59.49
   15.16     14.37
   46.57      3.52
   44.08     17.10
    0.72      3.34
    6.79      3.40
   17.94     33.60
    2.03     31.43
   30.66      2.80
   31.51      2.68
    4.84      5.57
    3.40      3.47
    3.81      1.85
   19.13     33.40
    2.03      1.44
   17.52      3.39
    4.57      4.98
    3.99      5.64
    4.13      3.54
    0.72      0.00
    1.37      2.03
    2.10      2.03
    0.65      2.68
    2.68      3.40
    2.12      0.72
    3.47      4.84
    4.78      1.44
    6.22      5.63
    1.37      0.72
    0.00      1.31
    2.10      1.37
    0.00      0.65
    0.00      1.31
    2.03      0.00
    2.77      1.42
   31.88      0.72
   78.65    184.68
   82.87     99.98
   33.90    211.37
   25.78     27.40
  107.32     95.49
   36.46     64.69
  104.08    227.73
   93.81     72.45
   86.35     81.19
  208.37    111.52
  181.32     54.70
  147.51    128.22
   82.43     34.80
  132.55    134.22
   78.29     22.81
   60.86     26.33
   13.19     47.32
   29.25     71.78
   60.51     23.09
   33.72     23.83
   56.83     21.10
    5.80      2.09
    0.72      0.65
   18.73     32.96
   16.47     32.21
   16.47      2.81
   32.43      3.40
    4.17      4.05
    3.40      4.19
    2.16     17.60
    1.44      4.57
   35.01     18.48
