      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.67     73.90
   38.96     13.95
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  841.57    189.27
 1746.75    781.88
 1235.06    661.60
  656.22    820.18
 1132.57   1967.17
 1134.03   1770.54
  685.36   1244.35
  837.22    836.54
  775.82    253.46
  474.80    174.70
  126.12      8.59
  146.42     63.56
   51.77     26.84
   27.21     27.39
   41.11      9.48
    2.32      0.87
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     14.79
    0.00      0.74
   46.00    103.35
  367.70    374.00
  110.57     77.76
   79.22     77.12
   60.47     76.90
   43.19     74.05
   33.80     46.74
  145.30    136.12
   74.81     89.35
   30.93     15.16
   74.86     59.05
   46.13      3.60
    0.72      0.00
    2.16      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.64    193.71
  174.41    219.11
   90.74     98.03
  127.56    193.66
   84.67     46.46
  343.47    378.98
  300.84    243.70
  232.25    150.78
  116.41     78.18
  177.29    105.74
   58.20     82.52
  109.40    124.34
   43.42     56.79
  169.35    101.80
   75.25     55.78
   53.99     92.13
   44.23     18.79
   45.14     59.99
   77.03      4.31
    1.44      0.00
    2.16      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.74
   28.75     29.59
   18.53     61.24
  106.84    110.08
  214.14    232.79
  247.56    220.39
   40.14     47.27
   92.65     61.84
    1.43      1.43
   30.91     30.72
   29.99     62.23
   61.92    108.98
   17.86     45.06
   31.41     31.50
  136.18     65.90
   62.30     62.99
   50.78     76.54
   15.72     15.06
   31.42     30.10
   60.92     32.16
   33.01      2.16
    1.44      0.00
   17.24      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.13     79.13
  145.03    210.91
  147.35    127.64
   43.41     66.38
  137.32    189.77
  121.50     89.11
  179.53     90.48
  153.53    190.45
  257.03    219.85
  172.18    124.18
  119.00    109.14
  108.21     49.18
   94.40     92.88
   63.34     32.28
   47.94     63.43
   95.36     37.22
   18.67     76.94
   32.40     62.38
   31.78     15.51
  106.64     97.31
   48.01     17.35
   50.84     47.53
   30.94     75.67
   15.82     15.16
   30.92     31.78
   45.42     32.36
   49.12      2.16
    1.44      0.00
   17.36      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   16.39     31.54
   60.18     46.60
   32.81     63.28
   35.79      4.98
    7.96     11.12
   23.83     22.03
    6.94      4.98
   29.45     32.92
    4.84      2.16
    1.44     14.37
   29.36     45.86
    0.65      1.31
   32.88     19.20
   34.24     19.79
    4.28      1.96
    1.37      2.75
    0.65     16.36
    6.15     19.18
    1.44      0.72
   18.46      1.44
   15.78      2.16
    1.96      1.96
    0.00      3.47
    1.31      1.44
    2.09      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.67    206.90
  162.56    190.58
   68.98     96.76
  161.56    206.52
  102.83     90.39
  148.58    105.51
  152.99    136.95
  109.13     68.19
  104.17     47.11
   54.62     35.59
   41.30     18.71
   53.88     41.12
    2.03      4.11
   71.45     63.38
   25.78     21.32
   18.76      5.39
   68.92     79.44
   16.74     33.83
   44.86     21.72
    2.10      2.09
   20.51      1.37
    4.05      7.59
    1.37      0.72
    2.89     17.72
    1.37     15.82
    0.65      1.96
    2.88      0.72
   31.78      2.03
    2.03      2.81
    3.40      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    0.00      0.00
    3.02      0.00
    3.30      0.00
    2.72      0.65
    3.98      0.74
    0.00      0.00
    2.03     16.46
   30.17     31.48
   36.59     32.85
   50.74     52.23
   33.18     34.66
   38.71     27.08
    8.90     20.07
   16.45      3.33
   18.46     19.33
    2.09     16.46
   15.81      0.71
   15.70     15.05
    0.00      0.00
    0.00      0.65
   15.74     15.80
    2.03      2.75
   32.13     51.31
    3.48      3.40
    4.29      1.37
   22.59      4.26
    2.16      1.44
    1.37      0.00
    1.31      4.12
    0.00      1.31
    3.33      2.09
    0.72      3.40
    2.03      1.44
    2.82      0.00
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.00
  130.73    233.19
  119.13    144.40
   77.32    114.85
   48.97     84.49
   89.40     86.23
  137.14     53.11
   91.82    162.88
  171.80     60.52
  155.47     81.65
  104.37     76.78
   49.95     32.31
    5.77     15.52
   98.49     73.49
   25.48     20.85
   36.83     29.04
   28.12     21.83
   17.60      1.43
   10.33      1.73
   16.47     17.26
    0.72      0.00
   15.52     16.24
    1.96      5.36
    2.61      3.54
    7.00     21.25
   17.85     16.61
    2.82      2.03
    1.44      1.37
   15.89      0.72
    1.44      3.26
    1.37      0.72
   27.72     23.89
    3.47      2.09
   30.70     14.51
   21.99     17.27
    2.30      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.65
   16.39     16.52
    1.44     14.99
   16.36      2.68
   37.52     81.29
   63.29     20.03
   35.49     41.37
   54.73     53.22
    7.59      6.42
    0.00     30.01
   17.73      5.42
   19.28      3.61
    0.72      0.00
    0.00     14.36
    0.00     15.00
   14.99      2.09
   15.08      1.44
    2.08      0.72
    0.00      0.00
   14.99     16.36
    3.26      7.38
    1.31      3.54
    9.03      3.54
    3.54      1.37
    1.37      2.10
    1.96      2.82
    0.00      0.00
    2.10      3.99
    2.68      1.37
    0.00      2.75
    4.12      1.44
    2.82      0.72
   16.23     16.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   30.72     51.45
  114.13    186.42
  111.38    133.91
  138.84    169.28
   66.97     83.94
   65.32    126.82
   57.31     43.53
  125.61     47.39
   82.74    103.85
   67.61     34.18
  154.53    146.94
   97.97     55.76
   99.49     58.65
   96.67     98.14
   63.01     16.66
  131.11    115.66
    5.70      1.59
   37.07      2.46
    0.00      0.00
    0.00      0.00
    0.00     30.53
   16.47      2.83
    0.00      0.00
   17.75      0.72
    0.00      0.65
   16.41     17.25
    4.64      7.97
    2.03      4.33
    5.70      2.03
    3.54      1.37
    0.72      0.00
    2.68      3.40
    0.72      2.03
    0.72      0.00
    3.33      4.05
    1.37      2.82
    4.12      2.82
   16.44     15.05
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.37      0.65
    1.37      2.09
   14.99     15.05
   30.82     30.75
   22.51     22.12
    2.81     34.18
   52.64     37.38
   10.26     25.62
   20.27     49.05
   64.04     37.27
   18.62      2.81
    1.37     17.47
   19.63      4.18
   31.55     45.22
    0.00      0.00
   17.25      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    2.03     17.08
    0.00      0.00
    1.13      1.72
   15.71      2.03
    0.65      2.10
    7.39      7.59
    2.75      3.54
    4.26      1.37
    2.03      2.10
    1.37      0.72
    0.65      0.65
    1.37      4.05
    1.96      2.82
    0.72      1.96
    2.68      2.10
    2.82      0.72
   18.33     17.34
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.85    128.10
  129.63    151.50
  103.07    119.85
   26.61     80.34
   28.94    106.88
   97.62     72.26
   58.76     68.19
  138.91    145.64
  104.60     54.71
  143.21    111.52
   68.63     60.77
   68.82     65.54
    6.37     34.60
  104.77     81.91
   60.46     48.02
   76.70     43.94
   74.92     74.79
   55.89     37.18
   58.19     28.08
   39.89     47.27
   21.30      4.19
   17.40      0.65
    1.37      1.44
   46.36     37.83
    0.00      0.72
   30.13      8.36
    0.00     15.75
    2.03      2.75
    2.03      3.33
   16.47      2.10
    4.84      5.50
    3.47      4.05
    2.87      0.72
    1.37      1.37
    2.81      0.72
    0.00      1.96
    1.37      0.72
    2.61      2.75
    2.82      2.10
    1.31      3.47
    2.03      1.37
    2.09      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    2.03      2.75
    0.72      0.65
    0.00      0.00
   18.12     16.29
    7.46     23.32
   33.52     20.61
   19.63     18.85
   38.61     43.93
   40.28     36.30
    4.12     33.64
   18.56      4.84
   20.07     19.19
    2.10      1.37
   32.85     17.90
   45.83     48.07
    2.10     15.10
    0.72      0.00
   31.42     32.23
    1.37      1.37
   15.17      0.72
    2.16      0.00
   15.44     16.21
    0.73      0.00
    0.72      1.96
    1.31      2.75
    1.37      2.03
    4.06      2.89
    3.47      1.37
    1.96      4.84
    2.75      1.37
    3.47      3.47
    1.37      0.72
    1.37      0.72
    0.72      2.61
    1.96      3.47
    0.00      1.31
    3.46      1.37
    1.44      1.37
    2.75      1.37
    3.47      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     53.01
   76.30    129.00
  112.52    178.71
   63.16    138.68
   50.39    104.92
  100.92     86.82
   71.68     47.87
    8.15     82.34
  171.52    142.18
   78.61    108.32
  152.53     87.89
  128.80     71.08
   82.70     49.06
   74.73     85.16
  103.86     72.92
   32.20     61.40
  133.66     82.27
    9.70     20.80
   75.74     53.39
   42.36     12.05
   12.42      3.11
   28.42     19.24
   29.57     30.34
    0.72     15.44
   31.59     32.44
    1.36      0.72
    2.17      0.65
   15.57     15.71
   15.73      0.71
    0.71      0.65
    1.31      3.40
    2.68      4.05
    1.38      1.44
    2.82      1.37
