      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.77     47.13
   34.12     22.28
   12.88     26.57
   54.67     34.79
   12.41      1.45
   11.23      0.00
    1.59      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  257.87    211.46
 1285.95    642.72
  862.71    489.54
  668.54    414.01
 1006.37    472.98
  287.51   1549.43
  550.76    656.68
  836.00   1466.64
  685.50    676.43
  355.44    169.02
  756.18    220.70
  100.70      3.75
   22.96      0.00
   13.74      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89    116.98
  132.09    236.71
   29.46    104.32
  284.11    258.34
  302.26    105.93
   48.88     44.40
   63.91      4.35
    0.72      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.73     43.98
  126.05    244.99
  181.29    202.95
  192.40    264.20
  115.00    124.48
  168.99    128.14
  193.72     75.23
  142.99    101.75
   87.02     16.75
   67.90    182.65
  145.68     20.83
   24.41    211.72
  123.82    226.55
  262.75    115.37
  225.11    126.49
   34.69      2.89
   63.60     32.55
    1.46      0.72
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.47
   30.20     15.88
    2.21      0.00
   43.18     45.99
   46.56     31.34
   30.68     46.82
   14.37    134.39
  139.81     18.05
   15.81     79.52
   64.09    227.23
  157.39    142.26
  183.26    113.79
  139.51    111.72
   95.28     18.67
   34.34     16.42
   48.01     16.49
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.25    177.41
   72.64    100.92
  141.42    280.98
  158.66    165.01
  176.56    179.44
  238.30    147.21
  226.36    116.93
   83.77     27.05
   63.24     55.88
   58.63     43.63
  107.95     47.48
   22.14    120.77
  186.44     58.20
    0.72      4.91
   18.19     96.80
   50.36     79.24
  109.62    123.87
  122.62    142.73
  110.86     67.75
  110.24     49.74
   18.65     16.54
   62.07     17.34
    2.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.37     15.16
    0.00      0.00
    1.46     29.37
   59.64     58.27
   47.32     33.05
   32.20     46.71
   46.06     32.19
   16.44     15.05
   46.55     36.74
   19.39      2.82
    5.70     17.03
   36.15     37.82
   17.81      6.09
    2.75      2.75
    7.03      5.43
    5.43      7.46
    4.84      2.10
    4.19      3.54
    4.26      2.03
    2.03      1.44
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.52    179.19
   63.82    133.99
  141.79    281.10
  178.66    197.13
  125.16     94.68
  248.13    159.10
  145.05     51.82
   94.67     50.97
   93.07     63.26
  116.25     76.39
  116.86     98.27
   87.88     66.00
   41.73     33.44
   48.63     38.76
   20.66     21.60
   16.96      4.70
    3.47     16.48
   33.74     34.33
   20.39      7.07
    3.46      3.40
    4.78      5.43
    4.77      5.56
    4.12      3.54
    3.16      2.50
    2.16      0.65
    2.03      1.37
    0.72      0.72
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     14.43
   16.45     15.78
   29.48     58.95
   15.80     30.83
   32.28      2.88
   15.87     44.44
   62.16     51.45
   18.61     30.78
   30.15     21.00
   33.55     34.85
   37.88     18.61
    7.59      4.91
   16.36      4.19
    2.82      3.99
    0.65      2.61
    6.94     18.59
    4.77      6.87
    3.40      2.03
    4.83      4.91
    4.91      1.37
    0.65      0.72
    2.16      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.38     25.82
  145.03    227.16
  101.12    114.98
  116.67    261.64
  178.84    235.10
  159.10    124.49
  198.79     89.33
  101.11     55.71
  136.99     32.56
  131.57    127.98
   53.88     59.15
  105.13     90.41
   30.98     48.16
   75.61     24.57
   48.59     48.29
   23.21     18.69
   32.62     37.98
   47.19     35.73
    4.98     16.54
   20.74      3.47
    3.40      2.82
   19.24      5.64
    2.03      3.98
    2.68      3.40
    6.22      4.26
    4.06      4.85
    3.47      1.44
    2.10      2.75
    0.72      0.00
    2.10      1.38
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.02     14.43
    0.74      0.74
   45.17     60.96
   46.04     46.07
   15.09      1.44
   46.44     74.61
    2.89     16.31
   17.17     31.35
   46.65     19.27
   34.86     25.93
   17.88     18.49
    7.07     16.44
   19.68      6.94
   19.04      7.03
    4.19      4.64
    2.09      3.40
    4.19      1.37
    3.54      2.03
    3.33      6.21
    2.75      4.05
    2.75      2.03
    3.47      2.09
    4.91      2.16
    2.09      2.03
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.31    155.23
   25.77     21.28
   25.48    173.82
  185.34    224.67
  104.60    114.18
  130.29    202.46
  202.58     96.53
  123.12    129.45
  117.98     47.50
  214.38    177.82
  105.75     58.51
   64.73     21.95
   86.84     72.11
   42.81     60.26
   22.79     46.24
    6.28     17.79
   66.02     23.03
   21.36     22.83
   31.71     21.18
    4.33     16.41
    4.70      4.91
   34.52      2.82
    6.08      6.35
    2.37      3.16
    1.37      2.68
    2.03      3.47
    4.91      2.03
    3.99      5.64
    1.44      0.65
    2.68      2.10
    2.82      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    2.72      0.00
    0.00      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    2.23      0.00
    0.00     15.03
    0.00     15.02
   46.80     17.18
   45.18     47.43
   46.44     47.30
   19.05     46.33
    1.31     30.18
   60.95     17.88
   17.69      5.61
   15.69     30.06
   33.70     52.34
    3.47      4.71
   39.35      2.10
    5.36      6.42
    2.09      4.64
    4.78      5.50
    2.75      5.36
    4.84      2.75
    5.70      2.10
    2.09      1.31
    3.33      4.91
    2.09      3.26
    1.37      2.10
    3.47      1.44
    3.54      2.03
    2.03      2.09
    1.37      0.72
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.41    131.04
   51.44     41.54
   56.15    144.07
  116.99    254.08
   68.64     25.01
  172.45    273.38
  105.25     90.61
  236.20    206.72
  149.16     85.17
  190.62     76.99
   36.73     50.91
  126.23    109.80
   39.43     25.72
   73.63     81.16
   11.04     17.19
   54.69     19.31
   38.17     36.40
   21.58      7.14
   34.19     68.16
    2.82      2.68
   22.25      3.40
   19.95      5.57
    2.75      2.81
    6.15      4.05
    3.98      6.42
    3.40      4.77
    2.82      0.65
    2.75      2.10
    2.82      2.03
   27.74     23.33
   26.93     16.58
    3.47      2.09
    1.52      0.00
    2.09      2.75
    0.00      0.65
    2.75      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.09     15.73
    2.81     45.08
   28.78     31.51
   60.39     16.55
   17.37     34.12
   19.21     19.30
   46.65     47.30
   15.77     15.08
   18.64     32.79
   15.71     31.99
   19.26     23.69
   53.41      8.47
    4.98      1.37
    6.88      6.80
    1.31      3.47
    5.49      3.40
    6.87      6.96
    1.44      3.99
    4.92      2.75
    3.54      3.33
    4.71      2.82
    2.75      4.19
    2.82      2.61
    1.37      1.44
   16.47     16.46
    4.91      0.72
    1.44      1.37
    0.65      0.72
    1.38      2.03
    0.00      0.00
    2.68      2.10
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
   16.92     27.89
   92.69    157.02
   65.99     67.53
   57.68    209.87
  148.19    185.74
   92.09     94.80
  101.33    128.14
  115.21     87.90
  113.25     44.85
   93.21     94.24
   88.55     36.61
  111.81    100.69
   72.55     26.38
  227.56    120.55
   45.77     40.40
   39.02     48.60
   70.72     64.48
   16.46     14.48
   14.45     34.83
   52.53     38.66
   19.96      7.67
   33.71     21.32
    6.27      1.37
    1.43      4.12
    3.33      6.08
    4.70      3.54
    8.31      5.70
    3.40      2.03
    2.75      4.77
    1.37      2.03
    3.40      3.47
    2.75      2.10
   16.88     16.94
    5.50      3.54
    1.37      1.37
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.39     15.11
   16.54      2.02
    1.44      0.65
    0.00     29.36
   30.07     59.72
   30.69     16.41
   61.30     49.13
   19.27     19.70
   47.45     34.97
   17.81     18.47
   18.53     15.82
   15.71     19.12
   16.43     37.31
   22.25      2.82
   20.55      4.76
    6.80      7.66
    3.47      2.75
    2.68      4.12
    4.78      4.12
    6.28      6.80
    3.40      5.43
    4.91      2.03
    4.20      2.10
    3.40      2.75
    2.10      2.82
    2.10      1.31
   17.68     19.76
    3.54      2.82
    0.72      0.00
    4.26      1.37
    0.65      1.37
    1.37      0.00
    1.78      0.72
    0.65      2.10
    0.00      0.65
    1.37      0.65
    0.00      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
   46.89     53.80
   30.89     77.95
   14.92     64.53
   93.94    200.69
   98.56    152.54
  144.97     99.53
   95.46    115.54
   94.48     88.76
  160.92    107.02
  104.05     45.68
   94.97     75.40
   78.80     51.91
   48.41     55.00
  134.88    100.72
  109.30     86.49
  148.15    116.31
   24.47      7.87
   42.95     37.00
   25.50     17.57
   19.96      2.15
    5.87     39.06
   33.05     33.75
  110.73     67.00
   23.54     21.35
   18.56      2.83
    4.12      7.45
    2.61      3.40
    5.57      4.91
    7.53      4.98
    4.12      4.77
    2.68      2.75
    3.47      2.09
    2.03      2.09
   16.54     17.27
    2.75      2.75
    4.05      3.54
    2.68      2.10
    0.72      0.72
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      2.05
    1.44      0.65
    2.77     32.13
   30.13     43.88
   29.49     30.27
   31.77      2.10
   16.46     32.03
   18.65     32.90
   33.75     61.86
   91.88     52.96
   19.27      4.91
   21.50      3.49
    2.75      4.78
    2.16      5.88
    9.17      2.03
    2.68     18.47
    4.05     20.02
    2.82      3.40
   18.45      4.84
    2.75      1.31
    7.45      7.66
    2.75      6.73
    5.57      4.84
    4.19      4.71
    6.94      2.82
    2.03      2.75
    3.54      0.72
    3.40      4.19
    1.37      3.33
    1.37      1.37
    0.72      0.65
    4.19      1.44
    2.09      1.37
    0.65      0.65
    1.37      2.09
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.03      0.70
   88.66    150.71
   14.47      0.74
   26.62    173.25
   62.12     81.81
   48.93     81.18
   46.17     74.09
  140.38    305.92
   46.04     52.46
  256.54    171.52
   94.73     34.57
   95.14     72.22
  112.98    105.07
  162.05     84.97
  153.70     88.68
   59.08     48.19
  105.89     88.14
   49.00     64.06
   82.87     40.76
   80.61     53.96
   27.44      4.55
   19.81      3.54
    7.18      9.24
    1.44      2.61
    2.68      3.47
    5.56      2.09
    0.00     17.13
    5.36      6.08
   17.34      5.43
    5.49      2.81
    6.80      5.70
    5.56      3.47
    3.33      7.52
