      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.42     17.08
   16.51     45.28
   15.73     30.22
   15.82      1.44
   15.09     43.79
   44.35     74.01
   46.56     32.31
   45.94     17.87
   15.87      2.03
   17.15     15.05
   15.64     17.15
    2.68      2.81
   17.73     19.19
    0.72      0.65
    2.89      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  144.83    200.55
  215.95    221.94
  241.47    221.87
  238.45    156.13
   98.16    107.31
   51.90     41.96
   99.17     57.32
   51.99     42.06
   74.39     69.72
  100.29     98.95
    2.88      0.00
   46.80     18.76
   15.50      1.45
   15.82     17.12
   18.57     17.84
    1.37      0.72
    3.53     16.54
   15.76      2.09
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   16.49     31.31
   31.38     31.63
    1.31      1.37
   30.90     32.34
    0.65     15.71
   61.01     30.19
   14.36     15.14
   44.47     60.30
   34.88     17.93
    1.44     31.32
   17.21     14.99
   15.70      2.16
   18.40      3.53
    0.65      2.68
    3.33      3.54
    1.42      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.56
  160.28    191.24
  145.54    174.01
  221.98    232.99
  127.13     74.84
   95.74     77.73
   82.16     62.28
  150.04     78.69
   76.30     76.59
   91.92     51.68
  113.73     64.01
   58.17     55.10
   56.17     30.73
    3.47     17.26
    0.72     15.75
   15.88     17.78
   18.07      2.03
   16.48      3.48
    3.39      2.09
    2.82      0.72
    0.72      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.89      1.31
   31.57     60.22
   31.45     30.24
   29.45      3.61
    2.83     30.09
   29.43     14.43
   15.09     17.16
   16.43     15.70
   75.57     62.13
   19.58     33.44
   17.88     17.15
   18.53     15.05
   15.81      3.47
    4.05      2.81
    0.00      0.72
    3.40      2.68
    0.65      2.81
    3.47      2.10
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.64    177.63
  134.48    117.02
  164.68    265.03
  136.55    158.46
  216.57    160.12
  180.35     89.36
  159.57    125.17
   99.49     67.50
   79.11     45.68
   36.61     35.08
   36.60      7.74
   34.05     33.74
   46.58     48.06
   49.89     32.08
    3.54      2.82
   31.64     46.50
    1.37      2.68
    2.82      0.65
    4.92      4.14
   14.14      0.72
    3.47      2.10
    1.37      0.72
    1.31      2.03
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.18      1.31
   15.50     29.46
   45.10     33.04
   15.81     30.26
   15.74     30.87
   44.50     60.93
   31.66     15.81
   32.15     16.41
   15.10     31.48
   17.17      2.09
   34.14     21.39
   32.84     34.48
    3.60      0.00
    2.09      1.37
    3.26      3.54
    1.37     17.09
    1.37      0.00
    2.68      3.47
   14.64      1.37
    2.16      0.72
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.82    230.78
  128.86    135.82
  119.06    292.20
  111.76    120.60
  220.43    142.77
  117.18    115.14
  100.86     52.40
  181.68     97.91
   44.24     52.47
   52.27     45.53
   91.09     53.98
   33.01     33.56
   36.20     30.58
    3.74     18.36
   37.28      3.59
   19.93      3.60
   15.10     16.54
    0.65      3.92
    2.88      0.72
    3.47      2.09
    0.72      1.96
    1.31      0.00
    2.16     16.54
    1.37      0.72
    0.00      0.65
   14.96      1.37
    1.37      2.03
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.44      1.31
   17.21     30.81
    0.65     30.18
   60.42     46.72
   29.85     17.87
   47.32     31.65
   14.99     15.79
   16.47     60.17
   30.05     17.80
   31.58     18.53
   20.49     17.87
   17.06     34.87
   19.98      5.50
   18.60      0.71
    2.16      0.65
    3.26      3.60
    2.68      2.75
    0.00      0.72
    2.09      2.03
    1.96      1.44
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
   15.04      2.82
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.49
  151.30    171.49
   92.86    201.19
  120.99    186.38
  143.84    159.12
   83.67     45.40
  220.76    103.70
  100.79     90.79
  104.53     74.73
  109.19     54.21
  119.52     85.48
   28.53     14.56
   31.15     50.61
   16.89     31.67
   46.79     19.23
   16.22      3.46
   24.85     35.84
   32.70     32.11
    3.41      4.19
    0.72      1.96
   19.36      3.39
    2.82      0.72
    1.37      1.37
    0.72      1.96
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.75      1.31
    1.31     17.27
   15.76     30.17
   46.42     47.33
   34.45     31.42
   32.29     30.77
   29.35     60.94
   60.86     31.56
   18.69      2.75
   30.16     16.52
    2.82      2.68
    3.40      1.44
   19.05     38.96
    4.12      3.40
   36.42     19.17
    0.72      0.65
    5.50      3.54
    2.75      2.10
    2.68      2.09
    0.72      0.72
    2.68      2.03
    0.65      2.16
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.78    152.30
   88.84    127.09
   83.36    211.81
  114.27    100.29
  128.06    216.08
  127.61     79.61
  163.88    133.56
   51.21     27.62
  135.67    108.94
   76.97     75.72
  136.46     81.62
   25.67     17.12
   70.45     65.24
   46.80     32.79
   20.49     18.33
   16.94      4.12
    4.12      3.40
    4.84      4.19
   17.12     33.74
    3.40      2.16
   35.04     20.57
    2.09      2.75
    3.54      1.31
    1.44      0.72
    0.65      2.68
    2.09      1.37
    3.47      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.31
    1.37     15.74
    1.96      1.44
   30.03     44.27
   30.23     17.08
   45.19     33.69
   17.08     32.79
   46.52     58.16
   30.20     30.90
   33.80      4.20
   15.73     30.72
   19.13     19.92
   17.08     32.05
   21.94      6.29
   18.45      5.49
    4.84      1.37
    2.16      3.40
    1.37      3.33
    4.05      2.82
    5.43      4.26
    2.09      1.44
    0.72      0.65
    0.65      1.37
    2.68      3.47
    1.31      2.10
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.70      0.00
  120.62    179.62
   77.40    121.51
   46.92    201.58
  115.58    208.04
  111.57    114.61
  190.98    110.96
   78.20    107.71
  123.31     70.80
  110.20     83.33
   90.67     29.70
  141.13    123.96
   65.80     52.78
  180.43    121.60
   41.29     19.79
   32.99     19.96
   32.36     17.84
   17.78     34.45
    6.94     19.88
   21.39      6.29
   16.46      2.16
    2.81      1.37
    1.31      4.71
    2.75      3.40
    4.60      3.16
    2.81      1.37
    2.03      0.72
    0.72      2.68
    2.03      1.31
    2.16      1.44
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    4.59      0.00
    0.72      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.65
    0.65      0.72
    2.72      0.65
    4.77      1.31
    2.18      1.31
    1.96      0.72
    2.89      2.16
   15.16     30.20
   14.37     29.45
   30.91     31.55
    2.03     34.10
   62.47     31.71
   30.05     45.24
    1.37     17.02
   76.08     62.65
   48.70     34.44
   18.24      3.40
   17.88      2.82
    6.08      7.59
    3.34      6.88
    4.19      1.31
    4.91      2.82
    1.44      2.68
    2.68      2.09
    4.71      3.47
    1.44      2.82
    3.47      2.75
    0.00      0.00
    1.31      2.03
    3.40      2.88
    2.10      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
   15.60     26.50
  132.87    202.07
   30.83     77.20
  143.01    247.68
  139.05    230.74
   67.40     74.27
  213.40     96.94
   55.48     24.28
   64.32     43.94
  103.46     99.05
  119.97     77.82
  155.89    119.12
   47.16     13.85
  116.64     53.98
   19.50     61.44
   31.36     46.56
   63.78     36.25
   19.70     19.94
   19.24      5.43
   20.02      3.54
    6.87      4.78
    1.31      3.54
    4.19      2.09
    1.37      1.96
    4.77      6.15
    0.72      1.37
    4.91      2.09
    0.65      1.37
    2.09      2.68
    0.00      0.65
   27.80     22.56
   30.10      6.89
   22.69     22.84
    2.29      0.65
    0.00      0.00
    0.00      1.30
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.44      1.96
    2.84      0.65
    1.31     16.55
    0.65      0.72
   15.08      1.44
    0.65     15.09
   16.47     17.84
    2.75     30.07
   74.28     65.85
   33.62     47.25
   30.13      2.67
   17.96     18.57
   32.59     46.91
    2.10     16.30
   20.54     19.90
   19.82     19.90
   36.29      6.21
    2.75      6.87
    2.16      0.00
    6.15      4.77
    0.00      2.09
    4.19      4.05
    2.68      2.09
    4.12      3.54
    2.75      0.72
    0.72      2.03
    0.65      0.72
    4.05      2.75
    0.00      1.44
    2.09      2.03
   14.79     15.50
    2.09      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.65
    1.13      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.57     51.95
  119.35    160.46
   72.07    167.81
   71.51    165.68
  115.25    135.71
   56.68     55.12
  146.11    115.13
   76.24     96.22
  112.88     57.51
   98.62     46.63
   81.25     66.22
   56.37     70.84
   97.27     86.78
  179.08    101.34
   75.78     56.47
   93.73     42.09
   34.86     19.27
   35.87     37.19
    4.84     21.18
   33.79     48.73
   22.80      4.19
    3.46      3.47
   19.98      4.27
    2.09      1.37
    2.68      4.12
    4.12      3.33
    1.37      3.47
    2.82      2.03
    2.82      0.72
    1.37      2.03
    1.37      2.68
    2.68      1.37
    2.88      1.44
    0.00      0.00
   16.39     17.10
    0.71      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.16      3.26
    1.37      0.72
    3.35      1.44
    0.72      1.44
    0.65      0.72
   14.38     14.43
    1.36     59.17
   31.53     15.73
   17.09     34.90
   46.70     17.16
    2.03     33.40
   16.59     18.33
   62.14     49.95
   34.73     33.54
   32.33     17.26
   20.64      4.84
    4.71      6.15
    6.80      8.31
   18.91     18.99
    3.60      2.75
    4.19      2.10
    2.77      2.10
    2.03      4.71
    2.68      2.10
    6.87      4.19
    0.72      1.44
    1.37      1.37
    0.72      0.65
    0.00      1.96
    4.70      3.60
    3.47      0.72
    0.00      1.37
   15.11     15.82
    0.72      0.00
    1.44      0.65
    0.00      0.00
    3.09      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
   78.41    105.31
   44.90     78.88
  115.48    205.35
   89.33    173.40
   42.47    119.58
  163.86    126.36
  142.86     66.35
    8.21     16.86
  111.42     84.05
   69.72     70.86
  146.54    134.74
   45.10     28.86
  125.68     99.28
  194.95    118.27
   66.10     28.44
   12.44     35.11
   17.97     47.97
   65.09     49.95
   47.67      6.27
   19.36      8.11
    6.95      3.47
    7.60      5.57
   50.46     40.73
   47.13     26.24
    2.10      2.03
    0.72      2.03
    2.82      2.68
    3.99      6.15
    3.47      2.16
    2.88      0.65
    1.37      0.72
    0.72      0.65
    0.65      3.33
    1.31      2.75
    4.19      0.00
    2.09      1.44
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.13      0.41
    0.00      1.96
    3.60      1.31
    1.39      0.72
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.36     15.18
   15.82     60.65
   47.80     48.74
    4.13     17.02
   44.73     18.57
   17.81     48.53
   60.29     18.98
   17.87     19.12
    3.47     19.05
   17.17     32.70
   37.09      7.59
   19.77      7.66
    6.15      7.59
    6.29      4.06
   19.71     19.71
    5.64      2.10
   15.82     15.90
    3.33      4.12
    0.72      1.37
    3.40      3.47
    4.71      4.19
    2.82      1.37
    0.72      0.72
    0.72      0.65
    0.65      1.31
    2.68      2.89
    2.09      1.96
    0.65      1.44
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   48.14     53.65
   61.77    131.22
   73.67    100.62
   42.08    184.85
   55.65     56.59
   80.69    124.04
   29.73     92.74
  134.54    187.91
   89.37     47.42
   85.30     32.43
  127.10     52.72
   66.42     42.56
   89.78     99.75
  138.26     93.00
   94.39     85.75
   55.14     11.43
   76.89    101.42
   67.89      6.31
   63.47     11.28
    1.37     18.65
   32.31     50.12
    4.05     19.22
   40.73     10.41
    4.84      6.14
    6.08      5.70
   19.85     19.92
    2.80      0.72
    2.10      3.33
    2.10      0.72
    2.68      4.05
    2.75      2.75
    3.47      2.75
    1.37      2.10
