      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.55     31.86
   34.92     32.57
   45.10     46.55
   17.14     30.71
   31.50     30.13
   29.53     59.61
   89.67     77.38
   45.70    108.01
   95.90     18.64
   16.42     29.39
   30.88      2.16
   30.71     30.75
    0.00      0.00
    0.71     15.00
    0.72     14.99
   15.05      0.72
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  268.48    267.92
  214.28    252.33
  176.85    179.20
   57.05    133.08
  129.83     79.51
   84.78     79.06
  126.24     64.64
   37.64     73.31
  109.25    103.40
  125.95    148.16
  202.97    119.02
   99.55     70.24
   58.20     22.17
   36.60      4.90
   10.31     16.83
   30.92     15.87
    0.00     15.10
    2.17      0.00
    0.00     15.10
   15.16      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   33.05     32.16
   18.48     33.71
   17.24     16.46
   15.71     30.08
   15.82      1.36
   30.83     31.03
    0.65     15.71
   16.43     15.79
   15.71     32.09
   49.24     23.25
   32.86     33.13
    4.25      0.72
    2.03     30.71
   30.88     15.87
   15.71      1.45
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.68      0.00
  288.64    308.38
  186.71    225.25
   86.16     86.12
   98.64    180.63
  159.65     72.93
   72.60     63.13
  118.38     40.86
   66.22     37.50
  115.34     86.93
   45.65     40.10
   74.25     82.32
   86.38     41.43
   28.50     32.84
   58.64     27.08
   17.12     32.18
   11.02     16.83
   15.88      0.72
   32.14     16.22
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.37
   79.18     67.08
    2.75      3.56
   16.54     16.53
    1.36     30.74
   46.04     15.15
   16.40     32.90
   17.23      0.00
    0.65      1.44
   58.72     59.70
    0.72      0.65
   17.83     20.52
    3.33      2.10
    4.98     17.84
    2.67      2.81
    3.47      1.44
   29.43     16.45
   15.72     17.08
    0.73      0.00
    1.36      0.72
   15.72     15.05
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.81    127.40
  319.69    307.61
  190.06    178.71
  118.40    124.35
  116.41    109.58
  108.68     53.97
  102.44     69.24
   40.08     20.45
   71.18     63.08
   43.09     21.89
   54.86     36.44
   59.99     53.64
   40.22     18.61
    3.47      3.40
    4.05      4.91
   18.40     16.16
    0.65      2.61
    4.92     16.96
    2.09      0.72
   15.11     15.91
   15.75     17.21
   14.85      1.44
    1.44      0.00
    0.71      0.00
   15.11     15.17
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.45
   52.26     80.81
    2.75      2.10
   15.16     15.82
   15.69     31.51
   17.32      2.10
    0.72     30.02
   46.63     33.05
   30.65     19.27
    2.90     14.38
    0.71     14.37
   15.00     16.44
   34.25      6.36
   16.37     17.74
    5.50      2.82
    0.72      0.72
    2.75     17.02
   16.30      4.18
    2.09      0.72
    2.15     15.64
    0.00      0.00
    1.31      1.44
    1.37      1.37
   15.05      1.37
    0.71      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  232.51    282.90
  139.48    155.18
  237.39    178.55
   71.53     83.08
   87.98     89.31
   47.01     43.79
  156.54     95.53
  138.90     39.83
   35.49     52.62
   51.85     19.83
   69.51     63.41
   45.11     36.95
   15.80     18.67
   41.66     59.03
   20.42      4.12
   43.06     11.26
   17.26     17.26
   10.25      3.76
    0.72      0.65
    3.47      0.65
   17.86     20.10
    0.72      0.65
    1.36      0.65
    0.00     15.83
    1.44      0.00
    0.65      0.00
    0.00      0.72
   15.81      2.09
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.11     31.56
   53.33     66.75
   16.95     17.62
    0.00     14.38
   30.22     17.09
   17.02     32.07
   17.97      2.10
   46.26     48.16
    2.88     15.64
   16.42      1.37
   15.71     30.79
    2.03      2.10
   15.88      0.65
    3.26     19.91
    1.37     32.77
   20.56      2.88
   17.15      1.46
    1.31      2.09
   16.46      2.82
    0.00      1.31
    2.75      2.10
    1.37      1.31
    0.72      0.72
    1.31      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.45
  244.75    285.70
  199.85    156.58
  144.53    220.09
   84.84    104.64
   81.01     73.26
   29.77     32.84
  139.41     68.84
  128.32     61.51
   97.93     97.93
   73.19     29.00
   57.47     63.76
   36.36     23.83
   56.00     43.92
   41.30     39.27
    2.16      4.64
   13.05      4.48
   21.22     19.50
   18.07     15.82
    0.00     16.82
   15.81      2.03
    1.44      0.72
   17.59      1.37
    0.65      2.16
    1.37      1.37
    1.37      1.31
    0.65      2.09
    0.72      0.00
    1.37      0.00
    0.72      0.72
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.22     34.79
   22.74     51.72
   33.76     32.78
    0.00     14.36
   14.84      1.78
   17.88     16.37
    0.00      2.68
   18.51     32.94
   48.10     33.61
   46.55     48.70
    2.14     15.02
    1.44      0.00
   16.54      2.09
    0.65     16.40
    3.99     19.19
   17.91      4.86
    3.40      2.82
   17.23      0.72
    0.72      0.65
    1.31      2.03
    2.03     17.82
    1.44      0.00
    0.72      0.65
    2.03      2.03
   15.06      1.44
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.99    187.95
  224.20    234.24
  120.77     88.32
  123.79    185.21
  133.43     84.83
  116.03     92.54
   60.65     46.02
   43.38     28.24
   72.33     42.77
   73.63     39.35
   96.85     99.41
   62.75     46.06
  163.80    133.00
   18.49      2.30
   23.50     18.77
    0.65      1.59
   16.22      4.64
    2.75     16.95
    5.50      4.12
    2.17     15.84
   15.50      2.09
   15.16      2.03
    1.37      0.72
    2.68      2.10
    1.44      0.72
    0.00     15.77
    0.65      0.72
    2.03      2.68
   15.16      0.72
    1.44      0.72
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   38.51     35.59
    5.43      7.01
   18.46     31.62
   15.72     16.43
    0.72     15.65
   31.93     16.22
    0.72      1.37
    0.72      1.31
    4.05      4.12
   31.53     62.26
   17.83     18.57
   18.67     30.12
   60.76     34.27
   17.99      1.37
    1.44     17.02
    5.29      2.82
    1.44      5.50
   19.20      3.54
    2.16     15.00
    0.72      0.65
   15.71      2.09
    1.37      2.03
    2.03      2.09
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.31      1.44
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.31
    0.72      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.30    274.53
  194.01    165.24
  155.08    154.00
   86.95    113.35
   91.79     48.04
  146.08     82.51
   76.21     43.99
   88.23     89.32
   22.25     23.47
   74.21     46.20
   47.88     18.83
   60.20     31.69
   16.83     32.56
   91.29     69.08
   18.05     31.69
   62.89     63.10
   32.71      2.15
   20.04      6.07
    2.03     16.46
    6.28      3.40
    1.37      2.16
   17.25      1.44
    0.00     15.75
    0.65      1.37
    2.68      1.37
   15.88      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.30      2.03
    1.37      2.09
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.52      0.72
    0.00      0.00
    3.50      0.00
    3.02      0.00
    3.30      0.00
    3.37      1.31
   22.66     21.85
   23.18     20.00
    3.33      4.26
    2.03      2.10
   32.31     30.21
   17.85     32.06
    2.88      2.68
   16.30     15.75
    1.37     15.68
   17.11     17.17
   18.65      4.84
   17.15     30.69
   16.37      3.39
    3.46     31.48
   32.94     30.72
    0.65     18.47
   35.59      4.25
   19.19      5.56
    3.40      2.82
    2.16      2.03
    0.00      0.00
    1.44      0.65
    1.31      2.68
    0.00      1.37
    2.82      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.85      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.51      0.73
  209.93    267.52
  105.50    178.12
  112.44    156.41
   95.53    119.20
  116.32     96.07
   75.44     33.65
  123.68    109.21
  119.79     92.40
   73.33     32.61
   76.70     82.87
   71.79     32.86
   24.21      9.82
   98.99     63.57
    4.20      3.54
   56.62     62.70
   16.42     17.20
   28.18     36.48
   19.43      2.09
   16.28     35.24
   17.52     16.47
    4.98      4.85
   35.12      4.34
    2.82      0.00
    0.65      1.44
    0.00      1.31
    0.65      0.72
    3.40      2.82
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
   26.40     22.65
    0.65      2.09
   55.15     53.26
    0.65      0.72
   34.62     18.72
    1.52      0.72
    1.36      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      2.75
    6.87      7.45
   35.57     34.40
    3.33      3.54
    2.75      2.82
    0.65      1.37
    2.49     31.91
   34.02     17.78
   30.70     45.98
   18.04     16.39
   17.18      2.09
    0.72     45.10
   48.48     20.64
   17.08     17.85
    1.44      0.65
    1.31      2.75
   20.60      6.23
    2.75     16.44
   19.12     18.48
    2.68      6.28
   18.45      4.05
    2.09      2.82
    2.82      1.37
    2.10      0.72
    1.37      2.03
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    2.09      2.09
    0.65      2.03
    0.00      0.00
   14.67     16.24
    1.44      0.65
    0.41      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
   31.20     52.99
  147.54    214.39
   33.57     67.05
  159.31    228.81
  157.07    172.66
   41.47     33.60
   60.39     49.73
    2.10      3.03
    2.03      1.31
   89.27     77.47
  138.39    101.45
   77.84     53.00
  112.52     93.13
   55.20     26.07
   83.21     90.93
  115.25     54.69
   37.88     20.45
    3.53      2.03
    2.09     17.46
    2.61      3.98
   19.03     21.24
    4.19     16.54
   19.42      4.12
   18.58      2.88
    2.10      2.03
    0.65      1.37
    2.75      2.09
    1.37      1.37
    2.68      2.16
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.37      0.72
    1.37      0.65
    1.37      1.44
    1.78      1.13
   15.25     15.07
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    6.95      6.15
    6.15      4.71
   17.67     19.31
   19.12     18.54
   17.73     18.53
    0.72      2.10
    0.65      2.03
    3.54     17.02
   17.19      3.47
   32.84     61.28
   17.18     30.75
   17.89     17.14
   15.69     16.38
   17.61     48.95
   49.32      3.47
   17.54     32.02
   18.57      2.81
    2.09      1.31
    1.96     17.82
    5.43      8.23
    4.78      4.84
   19.24      2.75
    2.81      2.09
    0.72      0.00
    1.37      2.68
    0.00      1.31
    2.75      2.03
    2.75      2.10
    2.16      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.38
    0.72      1.37
    0.65      2.03
    0.00      0.65
    1.44      0.00
   15.61     15.82
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   74.16    126.53
   87.86    128.30
  112.97    195.49
   50.23     81.21
   34.12     81.23
  145.60    135.40
   86.46     35.78
   89.16     50.08
   70.41     53.50
   32.71     21.83
  129.34    137.08
   79.07     48.46
   31.67     11.56
   44.05     32.90
   54.29     73.04
   61.24     30.42
   96.84    122.14
  127.02     86.43
   35.19     35.72
   38.34      6.99
    5.29      3.04
    2.10      5.36
    4.78      3.40
   32.71     41.84
   30.64     14.56
   20.84      2.84
    1.38      1.44
    0.00      0.65
    1.31      2.75
    2.03      2.09
    2.96      1.37
    2.03      2.10
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.00      1.37
    1.37      0.65
    0.00      0.74
    1.44      0.00
    1.96      2.82
    0.72      0.00
    0.65      0.72
    0.65      0.72
   15.05      0.71
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    6.82      6.15
    6.22      4.86
    3.99      4.19
    4.77      5.63
    1.31      2.82
    2.16      0.65
    1.37      2.03
    1.37     16.39
   16.94     29.88
   46.75     36.01
   34.41     19.89
    4.19     15.81
   32.05     32.19
   17.10      2.74
    2.81     17.68
   17.80     30.70
   46.72     47.28
   19.22     34.35
   48.68      5.71
    4.85      1.44
    2.68      5.43
    3.40      4.84
    5.50      5.43
    4.91      2.82
   15.82     16.48
    0.71      0.00
    1.44      1.31
    0.65      1.37
    2.75      2.75
    0.72      1.31
    0.72      1.31
    2.03      0.72
    2.10      0.72
    1.44      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.13      0.00
    1.31      2.09
    0.00      1.31
    1.37      0.65
    0.00      1.37
    2.16      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
   32.49     52.95
  175.11    226.63
   48.05     54.30
   98.22    191.38
   65.08    105.46
   64.19     80.63
   33.93      6.22
  118.30    120.99
   67.07     51.82
   98.09     32.34
   62.07     62.86
   80.09     43.68
   67.78     73.25
   82.59     79.77
   64.52     58.85
  113.50     87.25
   78.05     45.53
   73.71     67.55
   83.46     68.24
   46.43     44.11
   24.07      5.79
   50.34     72.89
    4.77      3.41
   41.70      6.56
   22.46      4.84
    4.84      5.50
    5.36      4.19
    3.54      2.16
   16.16     15.57
    0.65      0.72
    0.72      0.65
    1.96      2.09
    0.72      1.37
    2.03      1.44
