      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.50     90.24
   47.42     32.21
   29.97     44.45
   45.84     30.09
    1.44     30.09
   74.58     47.36
   15.82     29.56
   31.43     45.75
   30.87     61.48
   61.60     61.55
   32.21     16.40
   31.55     16.53
   47.14     32.94
    0.00      0.00
   30.80     31.50
    0.72      0.00
    0.00     14.96
   16.51      0.00
    0.00      0.72
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  267.38    263.21
  164.30    234.00
  221.91    165.09
   61.09    108.56
  141.18    137.80
  104.93     77.71
   55.55     49.11
  167.80     73.07
   67.06     58.73
   47.82     19.76
   87.30    137.01
  117.39     61.32
   33.08     73.30
   77.87     42.56
   50.17      2.87
   55.59     49.01
    1.45      0.00
    0.00      0.00
   32.83     31.72
    0.00      0.00
    0.00     15.10
   16.62      0.00
    0.00      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.08
   15.15     15.74
   49.93     50.78
   15.09     14.43
    2.03      1.44
    1.31     30.80
   30.95      2.09
   14.38     44.57
   17.09      0.65
   30.78     19.39
   15.71     15.05
    2.03     16.30
   44.50     30.94
    2.75     16.46
    1.37     17.74
    2.16      0.65
   31.49     15.80
   15.73      2.15
    2.03     16.44
    0.72      0.00
    0.00      0.00
   16.36      2.08
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.53     77.41
  238.76    243.10
  209.63    213.52
  103.24    127.74
  139.60    179.67
   55.86     65.03
   98.66     42.23
  114.66     58.37
   78.69     35.18
   84.17     59.77
   72.38     69.51
   94.47     93.16
   62.16     12.18
   70.29     64.55
   11.63      4.48
   52.74     10.78
   33.77     31.88
   11.62     18.28
    0.00     15.45
    2.09     16.49
   30.24      2.16
   16.94      1.36
    0.71     15.10
    0.72      0.00
    0.72      0.00
   16.46      1.45
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.70
   45.95     46.64
   20.22     21.06
   16.43     29.42
   30.80     15.77
   16.40     16.53
   17.13     15.87
    0.00     16.30
   17.95      0.00
    0.65      2.10
   29.36     30.86
    1.37     15.71
   30.84     29.58
   17.80      2.82
   15.02     15.80
    3.47      3.40
    2.09      2.03
    2.09      0.72
   32.15     30.11
    0.00      0.65
    1.31     17.09
    3.47      0.72
    0.72      0.72
    0.65      0.72
   15.70      2.02
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.97    209.22
  263.98    249.96
  178.98    133.70
  101.16    147.16
  107.50     97.32
  117.35     85.74
  120.69     86.70
   79.98     36.34
   56.62     28.16
   28.56     33.58
   94.77     55.48
    6.89      2.85
   36.80     30.48
   57.89     66.68
    3.54      1.37
   27.54      3.82
   32.63     32.59
    2.03      1.37
    2.68      2.09
   17.67     16.29
    1.37      0.72
    0.00      1.31
   30.85     32.42
    0.72      0.65
    2.09      0.65
    2.88     15.83
    0.00      0.00
    0.72      0.00
    0.65      1.37
   15.81      0.71
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.69     31.52
   59.56     59.48
   20.60     21.45
   17.89     16.44
    2.09     29.36
   31.85      4.01
   16.09     17.65
   15.71     30.73
   30.97     16.54
   15.72     15.71
   15.74     15.79
    1.44      0.00
    1.37      0.72
    1.37     15.08
   16.30     17.80
    0.65      0.00
   17.19      2.75
    1.37      3.47
   32.10     31.51
    0.72      1.37
    2.10      0.00
   17.16     16.43
    1.31      1.44
    0.00      0.00
    2.68      2.82
    2.03      0.00
    0.72      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.38      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  302.15    322.88
  134.87    148.75
  204.38    149.41
   81.01    158.33
   57.76     45.56
   51.94     25.32
  131.94    108.93
  113.49     54.61
  100.28     53.53
   24.75     33.42
   31.92     28.85
   54.05     24.00
   47.67     38.52
   11.05      3.11
   41.98     42.06
   27.28      1.31
    3.52      8.40
   11.68     18.55
   15.81     16.53
    3.40      2.16
   16.88      1.44
   16.48     17.26
   15.10     15.82
    1.37      2.03
    2.10      0.72
    0.72      1.96
   16.54     15.81
    0.00      0.65
    2.16      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     15.44
    1.37      2.03
   15.83     31.47
   52.12     52.05
   17.01     15.09
   30.80     17.80
    3.40     15.71
   15.71      2.82
   31.19     45.82
   16.54     17.13
   16.53      1.36
   15.75     30.80
   31.42     17.15
    1.37      0.00
    2.10      1.44
    1.37      0.00
   15.00     30.15
    1.31      2.09
    1.37      1.37
    1.37      2.03
   15.75     18.48
    2.10      0.72
    1.44      0.00
    1.37      2.03
   16.46      2.03
    3.40      2.16
    0.65      1.44
    2.10      0.00
    1.31      2.16
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.05     47.93
  272.32    327.44
  102.05    107.59
  191.77    205.04
  158.53    206.79
   78.54     54.88
   51.61     36.97
  117.08     71.95
   47.09     42.52
  137.51     48.64
   44.94     51.73
   78.97     48.98
   76.17     50.97
   29.24     44.54
   27.23     20.13
   58.36     37.05
    2.17      0.65
   11.03      3.04
    1.54      0.00
   16.48     16.54
    0.72     15.44
    1.37      2.03
    2.10      1.37
    2.03      1.44
   16.23     16.55
    0.72      1.31
    0.65      2.68
    1.37      0.00
   17.19      4.12
    2.16      1.37
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     15.75
    1.37      1.39
   16.36     31.52
   22.62     22.75
   48.61     46.18
   15.19     15.04
   17.73     17.81
    2.68      3.54
   16.40     17.99
   15.09     30.76
   31.71     30.93
   17.88     30.79
   29.47      2.09
    2.03     16.40
   15.10     15.81
   17.17      2.16
   16.36     16.50
    0.65      0.72
    2.05      2.09
    0.72      0.00
    1.37      1.37
    1.96      2.75
    1.37      1.37
    0.72     16.37
    1.44      0.00
    0.65      0.00
    1.37      2.68
   15.05      2.09
    3.33      2.16
    1.44      0.72
    2.68      2.09
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   91.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.73
  104.63    152.86
  262.86    256.74
   81.84     61.10
   72.79    116.02
   82.29    130.47
  188.07    164.23
   75.82     47.41
  125.74     46.91
   49.19     26.71
   65.42     48.08
   91.51     39.49
   76.73     82.55
   68.54     52.07
   69.77     67.18
   70.10     39.15
   26.47      4.55
   14.45     20.00
    2.88      0.65
   14.78     16.23
   31.38     17.92
    1.37      0.65
    1.44      1.37
    1.44      1.31
    2.03      1.37
    2.82      1.44
    0.65      0.72
    0.72      0.65
    0.00     15.11
    0.65      0.65
    1.37      3.40
    1.31      1.37
   18.06      2.75
    0.72      0.65
    0.00      0.65
    1.37      1.31
    1.44      0.72
    0.72      0.65
    0.72      0.00
    2.03      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   16.60     17.47
    2.11      0.72
    2.03      2.03
    6.08      8.31
   49.94     62.03
    1.44      0.00
   15.06     45.97
   35.36      4.97
    2.03      2.75
    2.75      2.10
    0.72     30.70
   32.27     31.54
   45.22     32.12
   17.95     15.68
    2.02     31.45
   16.52      2.08
   17.74      3.54
   15.82     15.72
    2.03      1.44
    0.65      0.65
   16.36      2.16
   16.37     16.52
    0.65      2.03
    1.31      2.82
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    3.99      4.91
    0.72      0.72
    1.37      0.00
    1.37      0.72
    2.03      2.16
    0.00      0.00
    1.30      1.37
    0.00      2.03
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.42    204.06
  224.24    235.87
   89.20     80.65
  100.83    148.60
  111.38     71.74
  117.10    105.15
  119.32     70.63
   86.31     74.90
   34.27     37.12
   74.36     26.72
   69.65     33.30
   18.70      2.16
   49.21     60.01
    5.53      2.85
  112.21     95.45
   50.37     41.28
   48.10     24.70
   26.86     18.86
    0.72     16.17
   34.44      4.33
    0.72      0.65
   16.94     17.11
    1.37      1.37
   15.89      0.65
   17.20     17.19
    1.37      2.10
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.31      1.37
    2.75      2.10
    2.82      2.03
    0.72      1.37
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.72      0.00
    2.78      0.00
    3.02      0.00
    4.02      0.65
    6.27     17.13
   15.45     14.86
    3.99      2.03
    6.80      7.66
   19.36     33.61
   34.02     31.23
    0.71     29.89
   31.95     47.02
   34.79      7.07
    2.68      3.47
    2.16     30.12
   30.68      4.13
    3.60     14.99
    0.00     15.00
   17.08      3.40
   17.15     17.84
   17.09     31.45
    2.03      0.72
   30.75     17.82
    3.40      2.09
   15.78     16.44
    2.03      1.37
    0.00      1.37
   17.08      2.82
    0.65      1.38
    2.75      2.75
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.47
    1.96      2.03
    1.44      1.44
    1.37      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      1.31
    2.03      0.72
    0.72      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
   36.00     47.94
  214.41    282.20
  103.98    122.58
   36.65    127.38
   78.59    143.39
  102.75     79.15
  131.87     88.88
  158.92    100.14
  136.36     75.11
   75.06     62.26
   71.42     70.74
   41.83     12.64
   29.98     24.13
   55.76     45.31
   38.14     20.51
   27.22     26.58
   27.33     36.18
    4.12     18.57
   28.16      4.55
   17.48      3.61
    2.09     30.30
   16.47     17.13
   15.71     17.85
   17.75      2.10
    2.10      0.72
   15.88     17.13
    0.00      1.31
    3.47      2.09
   17.20      2.09
    1.37      1.37
    0.72      0.72
    0.00      0.00
   27.23     21.33
   20.59     17.90
   31.61     34.81
   24.25      2.24
    4.80      1.52
    8.92      3.61
    1.44      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.44      1.31
    2.83      1.96
   31.49     17.34
    1.37      1.31
    6.08      7.66
    4.26      3.33
    3.54     17.02
   46.54     32.69
   30.65     30.65
   33.16     49.78
   34.38     49.79
    3.47     16.46
   31.62     19.11
   32.49      3.42
    2.16     15.71
   15.64      1.45
    2.16     15.75
    1.31      4.71
    4.19      2.09
   17.24      2.09
    1.37      1.37
    0.72     15.00
   17.87     17.10
    2.03      4.84
    1.37      0.72
   16.50      0.65
    2.03      4.12
    1.30      1.37
    2.09      1.37
    1.44      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31     16.90
   15.45      0.72
    0.00      2.10
    2.83      1.37
    1.96      2.03
    0.72      1.44
    3.40      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
   32.06     51.75
  142.73    215.78
  113.91    125.12
  139.09    152.83
   38.21    104.11
   84.35     90.75
   52.22     64.17
   63.96     26.79
   95.83     56.78
   22.91      9.03
  120.66     90.70
  107.61     83.74
   90.29     71.50
   55.93     61.98
  106.09     83.34
   70.74     37.43
   27.93     28.85
   66.09     31.88
   15.80      2.81
   22.60      6.94
    3.33     18.27
    2.81      1.44
    0.72      0.65
   16.26     17.22
    0.72      0.65
    2.74      2.68
    1.37     17.19
    2.09      2.03
    2.09      0.65
   17.19      3.54
    2.75      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
   14.99     17.07
    1.44      1.31
    0.65      1.37
    3.49      2.68
    2.82      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.41      2.37
    1.44      1.30
    2.83      1.37
    4.12      4.76
    1.37      2.03
   36.45     37.23
    5.70      4.05
    2.82      0.65
   17.18     17.91
    1.35      1.42
   17.05     17.97
    2.88     32.80
   20.58     34.78
   46.06     31.37
   31.30     48.74
    7.80     17.87
   31.55      1.44
   15.77     15.08
   14.37     31.41
    2.68      4.12
   19.11      2.03
   17.83      4.92
    0.65      0.72
    3.54     16.37
    1.30      0.72
    2.03      2.82
   15.05      0.72
    2.03      2.75
    2.03      2.03
    2.03      3.40
    0.65      2.75
    2.88      0.65
    1.37      0.72
    2.82      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
   15.77     17.28
    1.31      2.68
    2.84      0.72
    3.40      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
   79.57    107.46
   93.24    150.51
   85.89    132.38
   42.92    102.63
    4.48     79.45
   85.77     65.50
   94.01    101.77
   67.18     46.35
  170.07     91.24
   57.66     30.44
  119.28     99.74
   87.46     38.74
   60.43     38.83
    7.01     24.86
   47.02     53.22
  101.76     92.96
   45.62     44.65
  117.89     83.29
   71.31     28.06
   10.25     19.28
   25.34     22.37
   32.86     20.00
    4.13      2.03
    1.44      2.09
   56.44     37.78
    6.87      4.10
   27.88     43.91
   31.59      8.59
    5.45      2.89
   22.06      2.75
    2.10      1.37
    2.68      3.47
    3.40      1.44
    0.65      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.31      1.37
    1.37      4.71
    2.03      0.72
    2.16      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    4.14      2.03
    1.44      2.09
    0.65      2.61
   21.18     38.57
   21.59      4.05
    2.82      0.00
    2.68      2.03
   17.54     19.11
   16.83     15.58
   16.90     34.02
    4.91     17.77
   34.80     18.64
   17.19      3.54
   15.82     32.22
   35.10     34.98
   18.60     31.47
   15.05      1.37
   16.47      2.74
   18.55     32.21
    1.44     16.36
    2.68      4.12
   33.89     16.44
   17.81     17.80
    1.37      0.65
    2.10      1.44
   33.26     20.43
    0.65      0.72
    0.72      1.96
    4.13      2.82
    2.03      2.68
    2.82      2.75
    0.72      1.31
    2.75      1.44
    1.44      0.00
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    2.68      2.68
    2.68      2.88
    0.72      0.72
   52.66     73.84
  199.95    225.29
   98.80    102.70
   50.35    119.51
   76.69    164.07
   68.56     77.35
   79.27     79.32
   89.14     79.33
  177.17    105.86
   29.54     34.77
  100.05     59.49
  104.60     81.46
   68.37     83.58
   20.67     40.86
   53.69     72.58
   63.42     21.62
   75.74     57.03
   45.52     22.89
   61.92     69.32
   45.42     18.56
   56.68     43.85
   44.44     25.36
   16.91      4.18
   11.68     17.56
   18.18     32.32
    0.71      2.16
    2.09      2.68
   17.67     32.94
   16.55      0.71
    2.10      1.37
    1.45      0.65
   32.27     17.72
    3.33      2.75
    2.75      2.16
