      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.63     62.25
   17.14      3.41
   31.46     44.38
   31.53     46.57
   31.52     31.52
   30.13     15.80
   30.91    105.12
  105.80     93.84
   76.88     34.42
   17.90     30.11
   30.91      1.44
   31.42     30.75
    0.00     14.99
   15.77      0.72
   15.70     15.04
   15.04      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  268.75    275.40
  184.23    233.50
  176.20    164.43
   54.99    133.07
  126.55    100.55
   68.15     57.89
  130.22     64.54
   60.61     59.69
   81.29    126.83
  124.95    132.39
  213.04    105.95
  101.14     96.62
   28.31     17.58
   48.97     11.07
   16.56     15.83
   25.42     17.63
   15.16     15.11
   15.83     16.62
    0.00      0.00
   15.91      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.83     44.20
   61.81     35.66
   17.90     17.77
   16.59     14.36
    1.37     16.44
   30.81     17.17
    2.76     16.46
    0.72     30.01
   47.26     18.57
   15.76     31.36
   17.73     20.42
   49.25     20.77
    2.16     15.01
   17.16     30.68
   45.93     17.26
    1.36      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.43     27.06
  314.10    318.94
  209.53    228.65
  113.81    131.80
  112.65    167.21
  116.76     61.96
   83.53     75.19
   62.34     13.13
   91.09     55.74
   66.11     61.25
  106.61     72.46
   88.72     82.06
   56.89     42.32
   63.07     30.18
   47.25     26.44
    1.37     30.64
    9.58     16.83
   31.70      2.82
   30.30     16.23
    2.82      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
   31.88     63.86
   20.86      4.81
   15.40     15.46
   15.74     31.54
   30.87     16.54
   17.19     32.17
   19.27      2.83
    1.37      0.72
    0.65     45.01
    0.72      1.37
   62.25     20.65
   18.19     19.62
   18.63     15.80
    3.54      2.09
    0.72      0.00
   15.71     17.09
    0.72     14.99
    2.09      2.68
   17.10      0.72
   16.44     16.50
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.41    128.19
  298.52    266.28
  171.95    187.44
  138.31    134.84
  146.88    128.52
  103.25     26.68
   98.41     86.91
   61.47     30.92
   64.50     56.19
   45.06     24.80
   58.23     38.62
   22.81     23.38
   10.99     35.05
   35.10      4.18
   32.54     17.23
   17.60     19.05
    2.03      0.72
   16.16     16.29
    1.37      0.72
   15.10     15.81
    0.00     16.41
    2.03      0.65
    2.82      2.16
   15.88      1.37
   16.48     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.84     31.96
   33.68     35.86
   20.06     19.03
   15.09     15.17
   31.24     31.24
    2.16      2.10
   30.09     30.23
   15.75     15.80
   16.43     32.75
   17.80     16.46
   16.46     15.87
   15.73      2.02
    3.40      6.15
    2.03     18.40
   20.75     18.01
    2.88      1.31
   17.17      2.09
   15.65     17.17
    1.44      0.00
   16.44     15.05
    0.00      0.65
    1.31      2.75
    0.00      0.65
    3.47      2.75
    0.72      0.00
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.44    252.42
  125.15    143.06
  333.28    251.44
   60.43     84.55
   60.61     72.73
  112.41     99.45
  102.66     51.58
  108.95     34.89
   69.06     41.31
   30.31     31.10
   54.48     65.05
   18.56      3.55
   74.87     56.09
    1.31      4.05
   31.33     30.76
   38.95     10.53
    5.49     17.98
    9.59      2.39
    1.31      1.37
   17.27      1.44
   16.47     17.33
    0.00      0.00
    0.00      0.65
   15.82     15.15
    2.03      2.03
    0.65      2.09
    2.03      2.10
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40     32.91
   49.87     36.08
   34.30     32.59
    1.37      1.37
   15.03     15.81
   32.19     45.92
   17.21     30.09
   46.44     15.79
    0.65      2.16
   15.00     45.16
   29.35      3.47
    4.82      4.12
    2.82      1.37
   18.33     19.83
   17.13     33.50
    4.98      3.40
   17.23      0.72
    2.10      1.37
    0.72      1.96
    2.10      1.37
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.65      2.75
    2.75      2.10
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     25.76
  236.00    271.80
  190.33    159.62
  138.79    184.50
  118.81    168.63
   75.24     68.81
   56.24     36.44
  135.22     88.67
  135.52     62.31
   94.77    100.54
   54.93      5.30
   86.53     57.11
   45.33     36.27
   40.87     59.31
   53.62     13.80
    2.09      5.49
   15.07      3.76
   19.22     20.15
    4.12     17.99
   14.79     16.23
   16.55      0.72
    1.37      2.10
    2.68      2.17
    1.37      1.31
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.00      2.03
    0.65      0.72
    2.75      2.75
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.07     17.85
   63.22     53.42
   34.97     16.52
    1.31      1.37
   16.16     16.22
   17.10     17.15
    2.81      1.96
   15.81     29.52
   29.45     61.49
   48.05      2.88
   15.07     28.78
    0.65      0.00
   31.56     19.29
    3.40     18.40
   20.41      8.39
    3.47      4.77
    7.01      4.12
    2.88      0.00
    0.72      1.31
    0.00      0.65
    1.37      2.68
   17.09     15.79
    2.16      0.65
    0.65      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.36      1.37
    0.00      0.72
    2.09      0.72
    1.31      2.03
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.50    105.91
  242.39    248.69
  126.36    131.51
  206.85    222.63
  166.85    172.22
   80.69     65.63
  101.54     45.59
   29.16     27.97
   74.56     58.82
    9.63      7.02
  129.69     93.34
   55.54     65.62
  145.73    107.52
   56.93     24.65
   11.67     17.26
   10.31      3.04
   20.31      6.07
   20.35     19.70
   20.53     22.84
    5.49      2.88
    2.89      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.72
    2.03      2.10
    1.37      0.72
   15.76     16.47
    0.72      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      2.03
    0.65      0.00
    0.00      1.37
    2.16      0.65
    1.37      0.71
    0.00      0.65
    1.31      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    3.35      4.86
   50.99     51.16
    6.93     19.88
    0.72      1.44
   16.42     31.45
   16.88      2.09
   15.72     16.43
    2.75      2.75
   16.46     30.91
    0.71     14.99
   47.13     35.06
   17.23     44.49
   17.26      1.44
   16.38     15.79
   30.36     17.75
    5.36      7.52
    4.12      4.84
   37.57     23.38
    3.61      1.37
    2.82      0.72
    0.72      1.31
    0.72      0.65
    0.72      1.31
    2.10      1.37
    2.82      0.72
    0.00      0.65
    1.31      0.72
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.31
    1.88      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.93    222.91
  161.76    130.06
  101.83    151.89
  183.46    233.18
  131.75     87.86
   96.24     66.89
   87.75     66.69
   64.00     66.75
   25.01      3.75
  140.80    112.29
   50.90     26.29
   73.50     46.59
    0.71     15.44
   60.67     60.78
   61.64     39.71
   47.80     15.22
    1.44     30.29
   39.12     22.25
   35.28      5.63
    6.15     21.31
    3.98      4.91
   20.74      2.87
   15.83     15.82
    0.65      0.72
    2.68      1.44
    0.72      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      1.96
    0.72      0.72
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    3.87      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    2.03      2.75
    7.51      5.51
   21.21     19.62
    6.28      2.75
    2.75     17.18
   35.53     18.97
   16.16     31.20
   31.38     16.46
    2.68      2.68
   16.60     45.72
   15.51      1.44
   15.73     17.16
   15.64     18.47
   17.13     17.19
    2.03     16.44
   31.60      2.82
    0.65     15.74
   17.10     34.03
    5.43      8.32
   35.67      4.12
    4.84      6.22
    3.54      1.37
    1.37      0.72
    1.37      2.68
    0.00      0.65
    2.09      1.37
    1.44      0.65
    0.65      0.65
    2.82      1.44
    0.00      0.65
    1.96      2.10
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  161.63    226.23
  169.38    164.97
   59.77    100.79
   68.27    127.76
   87.91     43.29
  103.65     38.60
   83.25     70.30
  124.78    100.57
   81.22     88.35
  154.58     86.64
  109.18     57.21
   17.66     17.16
   83.40     45.90
   24.54      3.52
   63.03     67.34
    2.81      2.09
   28.01     34.14
   16.61      0.74
   14.85     18.77
    3.40      3.40
   22.45     37.16
    4.64      4.91
   35.17      3.54
    2.09      3.47
    0.72      1.37
    1.37      0.72
    2.68      1.44
    0.72      1.37
    1.31      1.44
    0.00      1.31
    3.47      1.44
   25.78     23.21
    0.65      0.65
   55.14     40.58
    0.72      0.00
   30.93     16.53
    1.58      1.96
    1.36      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.68      2.75
    4.21     19.15
   18.62      5.36
    4.12      2.82
    2.68      1.44
   18.62     34.28
   17.59     30.56
   16.81     19.04
    1.45     29.79
   31.29     47.27
   61.83     17.81
    0.72     31.65
   31.41     17.09
   15.06      0.72
   16.40     17.12
    2.75      3.54
    2.75      2.09
    0.72     15.00
   17.08      4.12
    3.98     21.14
   20.71      6.08
    5.50      4.78
    4.26      2.16
    1.37      1.37
    2.09      2.03
    1.37      1.96
    1.44      0.72
    2.09      1.37
    0.72      0.00
    0.65      1.96
    1.37      0.72
    2.82      1.44
    1.31      2.03
    0.65      1.44
    2.10      0.72
    0.00      0.00
   14.79     15.50
    1.31      0.00
    1.78      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.20     27.06
  177.43    236.35
   31.92     55.20
  117.75    239.17
  186.19    199.81
  109.87     48.59
   83.77     49.74
   33.08     32.72
    1.37      2.82
   66.66     47.36
   94.92     78.80
   67.52     68.05
  134.47    135.74
  110.25     48.00
   52.27     31.19
   86.14     44.84
   43.14     14.56
   37.82     18.56
    4.39      3.47
   16.90     16.32
    1.37     17.78
    1.37      2.03
   19.91     21.23
   23.40      4.97
    3.40      5.56
    5.49      1.44
    0.00      2.10
    1.31      2.03
    2.03      2.16
    1.37      0.65
    0.72      0.72
    1.31      0.72
    0.72      0.72
    0.00      1.96
    2.68      3.47
    0.72      1.31
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.72      1.30
   15.65     16.44
    0.00      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.68      3.47
    4.93      5.43
   19.18     21.08
    5.55     18.33
    3.33      3.47
   18.05     17.02
    2.82      2.75
    1.96      2.81
    0.72     15.04
   47.36     32.93
    3.53     32.25
   31.42     46.58
   29.89     31.24
   49.11     48.71
    1.44      0.65
   47.69      3.47
   17.53     16.94
    3.48      2.03
    0.72      1.37
   17.67     16.42
    2.75      6.80
    2.75      4.64
    8.31      4.91
    4.26      4.70
    4.19      1.44
    0.00      0.00
    2.09      1.96
    0.65      2.75
    2.82      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.10      1.37
    1.37      1.37
    3.33      2.03
    0.00      2.82
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
   16.41     16.60
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
   47.36     79.89
   85.56    104.11
   90.35    160.34
   70.42    131.12
   48.01    122.13
  109.22     89.86
   66.20     61.57
   36.79     76.54
  162.18     88.62
   70.16     33.99
  112.03     81.65
   46.43     25.37
   21.34     23.09
   18.71     31.56
   86.32     77.38
   50.32     55.46
  150.41    141.28
   83.22     54.48
   46.03      6.02
   37.97     21.42
    4.43      2.90
    0.65      2.68
    2.09      2.03
   33.21     26.03
   19.09     21.40
   32.16     17.98
    4.99      3.48
    5.50      1.44
    0.00      1.44
    1.31      2.03
    1.31      2.09
    2.24      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      3.40
    1.37      0.72
    1.37      2.68
    2.75      1.45
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.75      2.09
    4.14      4.77
    2.82      2.03
    4.84     19.03
    4.19      3.54
    3.40      4.19
    3.40      3.33
    0.72      1.44
    1.96     17.76
   17.75     16.17
   31.03     31.32
   19.11     19.25
   20.00      5.49
   16.23     29.21
   17.62     15.72
   31.34     37.01
   34.46     32.91
   17.92     46.48
   17.12     15.87
   62.69     20.10
    0.72      0.65
    3.39      3.47
    2.75      5.36
    2.75      3.34
    6.22      5.57
    5.63     16.46
   17.11      5.42
    4.19      1.44
    0.00      1.30
    1.44      0.00
    2.10      1.31
    1.31      2.82
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.37      2.10
    3.81      2.82
    0.72      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  173.94    218.09
   90.45    146.20
   44.37    110.80
   89.54    205.82
   46.74     35.06
   88.08     82.16
   86.42     42.51
  153.89     79.45
   47.26     30.19
   76.39     22.94
   17.69     55.90
   53.41     48.97
   94.05     61.45
   33.58     40.46
   73.23     53.55
  144.25    114.45
    3.54     16.71
  156.90    121.69
   45.76     38.35
   41.08     40.06
   33.71     34.95
   27.82     18.61
   15.58      2.03
    5.93      3.16
    5.42      6.28
    2.68      4.05
    7.60      5.70
    0.72     16.10
   17.55      2.75
    6.22      3.60
    0.65      0.72
    0.65      1.44
    0.00      0.65
