      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.60
   21.18     27.30
   21.44     12.37
   11.72      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  753.15     38.03
  961.09    757.62
 1647.86    689.91
 1294.68    588.49
  952.74   2124.61
 1046.29   2020.86
  988.25   1394.91
  763.37    721.09
  506.18    248.00
  725.11    200.53
  282.34     78.74
  121.63      6.83
   47.74     27.42
   30.68      7.74
    1.74      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.54    145.92
  195.79    357.53
  120.01    149.51
  310.26    187.80
  223.84    167.65
   49.50     34.60
  137.37     80.09
   47.49     31.06
   30.92     30.91
    2.89      0.00
   17.99      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.28    111.21
  169.80    212.13
  111.05    118.40
  159.40    206.70
   85.26     90.86
  219.46    163.45
  106.53    105.94
  214.07    143.57
   96.62    216.38
  189.15    224.25
  416.60    303.22
  120.22     83.96
  208.71    188.11
   71.06     49.16
   66.42     19.13
   92.47     63.08
   46.50     45.92
   16.25     15.51
   15.58      0.00
    4.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.82      1.48
    0.00     14.37
   28.79     57.52
   44.50     17.32
  138.87    156.05
   50.78     33.77
    0.00     29.99
   59.37    287.38
  248.09    176.86
  231.18    144.60
   50.25     32.13
  185.99    188.22
   30.04     46.47
   78.81     32.95
   35.74     33.61
   90.05     64.53
   48.61     47.29
   16.44      0.73
   16.50      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.49    151.03
  113.93    147.76
   88.37    231.05
  146.97    204.25
  161.12    147.28
   84.03     63.80
  161.55    171.36
  103.83    168.11
  308.13     85.52
    6.24      3.57
  115.66     64.74
  100.35    243.48
  178.83    220.79
  212.53    116.00
  174.30    113.20
   19.16     16.53
  155.17    174.28
   76.38     46.84
   33.20     46.75
   66.27     34.53
   30.85     32.52
   61.88     47.58
   61.84     47.59
    0.71      0.72
   17.30      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.76     30.78
   15.03     15.15
   29.43     30.22
   36.16     84.40
   37.18      2.15
   15.05     15.09
   14.36     15.08
   16.38     35.32
   21.03     28.68
   24.74     52.83
   41.97     21.39
   48.42     21.93
    2.89      1.31
    5.43      3.33
   19.34      9.08
    0.71      0.00
    5.62      3.40
    1.44      1.31
    1.31      1.38
    5.43      3.47
    2.03      3.61
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.53     26.02
  108.95    210.83
  100.33    112.63
   33.47    188.57
  104.48    106.23
  120.83    134.30
  119.74     76.43
  117.40    156.15
  141.08     94.46
  175.78    109.76
   61.28    104.60
  184.00     80.83
   48.02     11.25
  102.50     76.91
   61.90     48.20
   15.12     10.63
   29.82     28.88
   37.14     80.88
   19.81      4.84
   52.11      7.75
    4.12     18.57
    1.37      0.00
    6.80      6.94
   16.99      2.15
    3.54      1.31
    0.65      4.71
    0.00      1.31
    2.03      2.09
    4.19      2.75
    3.54      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    0.00      0.00
    3.02      0.00
    3.30      0.00
    2.72      0.00
    2.61      0.65
    0.65      0.00
    0.72      0.74
    0.41      0.41
    3.61      1.37
   29.40     43.98
   15.89     16.45
    2.09      5.29
   52.97     34.42
   45.71     47.28
   15.83     44.52
   17.18     16.54
   30.92     45.18
   33.81      4.11
   34.76     41.43
    8.18      9.03
   26.33     19.25
    6.93     24.47
   20.52      6.28
    5.63      2.10
   21.38      5.57
    0.00      0.65
    3.33      4.12
    2.16      0.72
   16.50      1.45
    3.39      2.75
    1.31      2.82
    2.75      2.10
    0.65      1.37
    2.03      2.10
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.86    130.63
   44.97     74.96
   97.91    226.36
  108.62    160.86
  107.87    135.99
   99.73     89.94
  125.59     66.49
  142.80     91.48
  112.98     89.42
  226.63    118.32
   74.29     60.18
   84.92     43.20
   97.61     94.92
   73.20     17.02
   21.32     40.35
   51.85     63.17
   22.34     32.92
   37.73     22.69
   35.10     24.93
   25.49     25.50
    6.87      4.84
    6.79      6.15
    6.15     22.84
    2.16      0.00
    4.19      2.09
   17.18      2.16
    2.03      1.31
    0.65      4.12
    0.00      2.61
    4.12      2.09
   26.97     21.72
    1.44      0.65
   23.61     14.39
    1.31      2.03
    5.21      1.45
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
    2.03      2.10
   15.16     15.09
   15.88      0.65
    0.65     20.99
   50.85     77.21
   17.14     32.10
   48.23      2.16
    1.31     16.46
   45.86     21.45
   15.77     15.64
   33.26     34.13
   18.47     38.09
   18.54     30.78
    9.09      6.67
   37.35     11.92
    7.72      6.15
    5.49      6.14
    6.21      4.84
    7.52      7.00
    2.16      1.31
    2.09      1.37
    1.44      0.00
    1.44      0.00
    2.02      4.05
    1.31      1.44
    3.33      1.44
    2.75      3.54
    1.37      0.72
    0.72     15.04
   15.17      0.00
    1.31      4.12
    0.41      0.41
    1.37      0.00
    1.44      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.97    106.00
   77.96    158.21
   91.97    192.60
   12.53     99.93
  125.99    133.01
  108.03    106.85
  132.10     72.34
  157.81     77.46
  131.95     63.53
  105.03     62.77
   82.47     72.14
   69.59     65.26
   87.59    111.47
   89.90     81.94
   98.92     32.16
  120.91    102.02
   64.41     47.92
   83.25     29.66
   47.22     47.55
   30.05     39.80
   17.27     19.07
    5.55     20.45
   26.23      8.37
   22.58      7.66
    6.93      7.59
    3.40      3.40
    5.56      3.54
    4.19      1.44
    2.03      0.72
    0.00      1.37
    0.00      0.65
    1.96      4.64
    0.72      2.09
    1.44      0.65
    2.82      1.37
    2.10     15.52
    2.17      0.00
   15.59      1.37
    0.00      0.00
    1.31      3.40
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.00     44.39
   32.37     20.35
   52.25     47.12
   15.77     16.53
    1.37     16.39
   17.72     17.27
   16.47     32.76
   16.45      4.26
   31.52     32.09
    2.09     16.39
   33.55      4.82
   18.57     36.26
   34.82     17.86
   34.12     19.75
    3.32      8.04
    8.84      8.97
    5.63      5.36
   10.34      5.70
    6.14      8.31
    4.77      3.40
    3.54      2.82
    0.72      0.00
    1.44      0.00
    1.44      0.65
    0.65      0.72
    1.31      1.37
    3.99      3.54
    0.00      2.10
    2.10      1.37
    0.65     15.72
    0.65      0.72
   17.23      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.75
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.62    158.94
   61.63    105.33
    0.00    154.58
  101.60    175.90
  114.42    133.09
  135.23     79.01
  112.98    112.89
  110.05     26.87
   64.40     48.74
   92.53     79.72
  111.34     83.46
   76.99     47.72
  106.54     53.43
  100.58     69.67
   95.14     50.71
   57.91     24.59
   47.15     61.63
   10.97      3.82
   48.74     32.64
    2.75      4.19
   39.34     23.21
    0.65      4.12
   26.84     36.37
   62.88     35.57
   32.64     19.25
   11.79      9.61
    8.25      9.02
    8.32      4.12
    6.94      5.49
    4.05      2.88
    4.91      1.44
    0.87      1.44
    0.00      1.31
    0.00      0.00
    1.37      3.33
    0.00      0.00
    2.03      3.40
    2.16      0.00
    1.44     15.75
    2.10      1.38
   15.16      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
   20.73     94.08
   47.75     48.73
   32.95      2.09
   18.70     17.11
   16.46      2.10
    2.75     16.47
   17.53     34.65
   46.79      3.54
   17.61     33.99
   17.76     17.81
    1.37     22.25
   17.95      0.72
   26.84      4.34
    2.03     17.89
    0.65      3.33
   17.07     23.07
   10.13      7.66
   36.55     21.36
    6.08      6.94
    7.00      5.50
    4.12      4.71
    2.82      1.44
    3.54      0.72
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.00
    2.61      2.88
    2.12      0.72
    0.65      2.10
    0.00      0.65
    1.37      1.31
    0.72      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.02
    0.65      0.00
   77.08    106.20
   63.53    104.80
   70.42    195.83
   12.91     53.21
   46.18     99.98
   89.71     97.30
   29.37     89.68
  180.12    127.10
   61.36     39.27
  112.93     85.69
   80.87     33.21
   74.27     48.20
   74.24    111.35
   93.62    119.01
  133.65     51.41
  114.53     65.22
   70.20     30.45
   94.24     58.13
   19.42     30.34
   59.56     21.84
   48.91     20.85
    5.49      2.81
    3.98     17.92
   18.43     39.22
    2.10      1.37
   33.82      2.09
    3.54      1.37
    3.33     21.25
    3.92      8.17
   25.86     25.92
    4.13      2.68
   24.12      6.42
    2.82      2.10
