      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.37    101.25
   59.01    102.97
  189.39    164.88
   48.36     43.12
   63.33     48.99
   74.88     19.44
   73.48     46.10
   43.11     44.74
   15.88      0.72
    1.43      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.70    189.83
  113.78    147.73
  161.46    253.50
  203.28    207.27
  185.91    125.01
  183.01    132.06
  120.43     41.95
  121.61     53.52
   63.65     75.68
  114.71    124.52
  150.91    166.66
   95.49     67.10
   50.33     59.91
   61.45     62.09
   61.47      4.34
   31.82     31.80
   89.60     49.56
   14.79     30.43
   17.02      0.72
    0.71      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.37     44.57
   15.08     15.08
   59.70     17.25
    1.44     14.37
   45.83     74.73
   30.23     76.39
   90.68     90.19
  168.41    125.90
    5.05     31.43
   50.25     44.98
   45.09     49.37
   45.16     31.43
   32.22      2.89
   60.77     47.18
   75.73     62.27
   15.78      0.72
    2.14      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.37    235.82
  158.94    166.93
  120.16    238.79
  121.45    153.12
  172.51    151.83
  139.65     61.51
  243.45    108.03
  152.21    137.92
  101.43     32.68
   50.28     46.44
   92.10     61.78
   19.68     31.41
   25.25    122.40
  168.13    108.91
  108.23     98.04
    5.06     15.11
   48.38     45.31
   45.42     48.98
   30.31     46.72
   45.42      2.89
   17.33     16.54
   76.37     48.97
   45.29     45.46
   15.90      0.72
    2.16      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     15.02
    0.00      0.00
   29.45     17.27
    0.00      0.00
   16.45     28.46
   29.85     60.78
   43.72     61.05
   34.31     15.82
   30.86     31.52
   14.43     15.72
   45.22     19.88
   20.45     37.03
    5.49      3.54
   16.44     19.05
   32.12      3.56
    0.00      1.31
    4.99      1.31
    0.72      2.03
    2.16      1.31
    2.09      0.72
    1.37      1.37
    3.40      2.75
    3.33      3.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.00
  170.97    196.31
   97.06    167.31
  161.91    269.03
  146.33    139.41
  178.24    125.02
  210.03    138.24
  244.33    139.39
   53.72     24.31
   46.70     41.70
   56.96     52.79
   15.11     47.75
   90.43     51.74
    2.16     14.80
    0.72     44.72
   46.87     21.98
   47.50     20.73
   20.81      2.16
    4.98     31.59
    2.61      1.44
   46.81     20.10
    0.65      1.44
    1.31      1.44
    2.82      1.37
    0.65      1.31
    1.31      1.44
    1.37      3.33
    1.44      0.72
    0.65      0.72
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
    1.37     15.11
   29.51     15.80
   29.23     58.17
   59.81     46.45
   45.89     46.40
   30.25     29.51
   30.95      1.44
    1.31      3.40
   31.52     31.43
   18.46     17.23
   16.52     31.37
    3.27     32.62
   19.12      7.07
   19.26      3.56
   33.68      4.06
    1.37      4.05
    2.16      1.31
    2.10      0.65
    3.47      3.47
    2.16      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    3.33      1.37
    1.37      2.88
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.38    149.69
   86.94    124.60
  112.37    216.78
  144.18    232.12
  173.21    215.59
  243.29    152.77
  198.78    116.06
  204.70     46.83
  151.81    136.93
   27.84     56.50
  140.74     82.36
    2.34     16.52
   64.89     25.66
    1.31     15.44
   33.18      5.64
   15.81     30.25
   17.60     19.16
   31.52     37.16
    6.34     15.82
   19.42     18.64
   15.81      1.36
   19.80      4.98
   16.47      2.82
    2.10      1.37
    1.30      2.16
    2.75      1.44
    0.65      0.65
    1.31      2.82
    0.00      2.61
    0.65      1.37
    2.09      0.72
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.37
   15.82      1.46
    0.00     43.74
    0.72     44.38
   59.62     32.23
   45.91     76.70
   30.92      1.44
   32.24     32.91
   15.80      2.75
   31.60     32.16
   17.09     16.45
   16.36     18.53
   17.17      3.40
    4.70      5.56
   21.13      4.98
    2.16      1.37
    1.37      4.57
    0.00      2.68
    4.92      3.40
    2.75      1.37
    3.60      2.03
    2.16      0.00
    0.00      1.31
    2.10      0.72
    0.65      1.31
    2.09      2.09
    2.61      3.54
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.94    150.31
  127.01    170.99
   59.13    178.37
  202.65    361.25
  106.65     97.85
  289.85    126.71
  203.93     94.75
  104.91     59.75
  130.35     99.92
  117.22     94.27
   52.00     58.63
  124.15    116.49
   75.67     26.27
   58.62     34.15
   10.96     33.49
   33.09      3.55
   31.46     17.26
    1.37     18.37
   31.91     34.78
    7.08      4.77
   19.31      2.82
   19.42      0.72
    0.00      1.44
    3.99      4.91
    2.61      4.12
    2.67      1.44
    3.40      3.60
    2.09      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.10
    1.37      2.68
    1.37      0.00
    1.37      2.09
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.43
    0.00     14.37
   29.46     43.23
   15.10     30.82
   44.51     30.25
   30.98      3.54
   15.76     32.13
    3.60     30.63
   16.37     45.81
   47.98      3.47
   31.57     32.87
   18.62     32.16
   32.86      3.56
   15.06      1.31
    6.73      7.01
    4.71      5.50
    3.47      3.54
    2.16      0.00
    0.72      3.26
    1.37      2.68
    3.54      1.31
    2.75      4.05
    2.16      2.03
    4.19      1.44
    1.44      1.31
    1.37      0.00
    0.00      1.37
    2.10      1.37
    0.65      0.72
    2.68      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.86     26.43
  145.12    201.59
   46.82    105.24
  116.59    247.77
  142.21    155.98
  153.27    150.50
  179.64     92.43
  155.72     61.48
  135.35     70.25
   90.40     62.38
  148.05    146.05
   80.36     71.05
   82.56     39.57
   32.88     21.16
   27.12     33.72
   17.02     33.74
   17.85     31.40
   33.08      2.88
   15.81     48.06
   17.62     16.54
   48.25     21.25
   20.74      6.15
   18.57      3.40
    5.70      2.16
    2.75      0.72
    1.37      1.44
    2.61      3.47
    1.96      3.54
    1.96      1.44
    3.40      3.47
    1.37      1.37
    0.65      2.10
    2.82      0.72
    1.31      2.10
    1.38      3.35
    0.00      0.00
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
   28.73     43.21
   15.71     45.18
   30.31      1.44
   60.39     47.45
   45.03     77.34
   16.44     16.43
   19.95     32.10
   46.59     17.87
    2.16      1.31
   17.21     18.33
   17.16      1.36
    2.75     16.37
    2.82      4.71
   19.71      7.02
    4.84      1.96
    6.22      6.36
    3.40      2.82
    2.16      1.30
    0.00      2.61
    1.37      2.03
    4.26      3.33
    3.47      2.03
    0.72      1.37
    3.60      0.00
    0.65      2.68
    1.37      1.31
    2.09      2.09
    2.75      1.44
    1.37      1.37
    2.68      2.16
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   90.28    127.99
   70.70    123.15
   41.39    175.73
   93.00    182.02
  110.58    164.47
  107.58     83.97
  169.60    153.66
  118.16     82.78
  138.34     59.43
  162.42    121.76
   81.20     75.24
  162.15    124.83
   51.49     30.33
   48.94     22.23
   91.13    100.46
   32.00     32.78
   18.54      1.43
   34.47     47.54
   16.87      3.54
    2.02      2.10
   32.39     17.99
    3.40     21.18
    2.61      5.43
    5.69      3.40
   21.33      4.27
    3.47      2.09
    2.17      0.72
    3.33      1.37
    1.31      3.54
    1.31      2.82
    3.40      2.16
    2.61      2.82
    0.72      0.72
    1.37      1.37
    0.65      2.02
    1.31      2.75
    2.75      1.37
    1.37      2.68
    2.09      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    3.87      0.65
    2.78      0.00
    1.31      1.37
    3.74      0.72
    3.30      0.00
    3.44      0.00
    2.61      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.97      0.00
    0.65      0.65
    0.00     15.09
   30.25     15.73
    0.72     15.09
   15.81     15.74
   45.28     91.08
   17.83     32.88
   62.34     33.58
   32.40      1.31
    2.09      2.09
   32.51     35.40
   32.81     34.97
    1.43     16.29
    3.40      2.68
    4.26      2.75
   17.89      4.12
    4.71      2.67
    4.19      5.56
    5.43      6.87
    0.72      1.37
    6.87      4.19
    2.09      4.71
    1.46      1.31
    0.72      0.65
    4.98      3.34
    2.09      2.03
    0.65      0.65
    4.98      1.37
    0.00      0.72
    0.72      1.31
    2.03      2.03
    0.00      1.37
    3.40      2.03
    2.16      1.44
    2.61      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
    0.00      0.00
  119.58    131.25
   63.10    152.93
   20.53    156.27
  158.77    258.09
  125.73    111.53
  174.63    146.24
  141.11    104.21
  160.62     64.85
   30.36     19.29
   76.92     49.93
   63.02     41.67
   78.03     90.82
  163.62    128.19
   54.51     77.44
   92.97     68.31
   44.50     22.76
   19.51      4.33
   31.94     18.58
   17.27     16.55
    3.40      3.47
   30.18     48.09
    4.13      2.82
    2.68      6.08
   22.04      3.54
    4.98      4.77
    4.77      3.40
    2.03      4.19
    2.10      1.37
    1.31      1.31
   62.62     38.56
    4.12      3.54
    1.37      2.09
    2.03      1.46
    3.33      3.54
    0.00      0.00
    2.03      2.75
    0.65      0.72
    0.65      0.65
    2.09      2.75
    1.31      4.05
    1.37      0.00
    3.68      2.09
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.72     14.37
    0.72     43.73
   15.08     15.08
   29.57     16.36
   60.28     19.32
   29.40     62.40
    4.12      2.82
   32.81     19.81
   16.64     31.37
    5.70     17.60
   64.35     34.96
    2.75      2.16
   32.23     18.55
    1.43      0.00
    2.82      3.33
    1.96      2.68
    4.64      6.80
    5.56      6.35
    5.56      4.12
    2.82      1.37
    3.47      2.75
    2.09      0.72
    2.03      6.01
   15.81     17.04
    4.12      3.47
    4.26      2.03
    4.26      3.33
    1.37      0.72
    2.89      1.31
    0.72      0.00
    0.72      1.31
    3.49      3.47
    0.00      0.00
    3.47      1.37
    1.37      2.75
    1.96      2.16
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   31.02     26.34
   93.10    183.82
   56.94     99.16
   62.17    249.95
  192.94    187.43
   50.20     44.19
  110.99    102.59
  129.40     47.72
   77.48     49.65
   66.66     31.24
  124.91    119.74
   64.10    116.11
  156.20    116.69
  138.11     64.99
   38.10     22.16
   78.30     77.80
   76.46     52.43
    4.12      4.91
   29.32     35.82
    3.40      3.47
   31.39     32.29
   37.09     18.70
   16.61      2.82
    1.37      2.03
    2.02      6.73
    3.40      2.82
    7.59      6.14
    4.84      4.18
    4.71      3.61
    2.09      1.96
    1.44      0.72
   16.89     15.57
    3.33      4.18
    3.33      3.47
    2.61      4.91
    2.82      1.37
    4.05      2.88
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    3.33      3.40
    1.37      2.16
    0.00      1.96
    4.12      2.75
    0.00      0.72
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00     15.03
   15.17      0.65
    1.37      1.44
    0.72     43.06
   30.17     17.75
   58.97     61.17
   30.82     45.18
   31.59     17.84
   17.79     17.80
   19.18      4.77
   16.43     31.45
   35.60     35.12
    2.50      2.44
   18.55      2.76
   18.52     21.21
    1.31      2.75
   20.68      2.08
    0.65      2.69
    3.40      4.12
    4.71      6.22
    6.93      3.40
    2.75      5.50
    0.00      0.65
    7.00      2.82
   16.37     17.08
    3.47      3.33
    0.72      2.03
    4.67      2.44
    1.31      4.05
    4.19      4.05
    2.03      2.75
    3.61      0.65
    2.82      0.00
    0.72      0.72
    1.37      2.03
    0.00      1.31
    1.31      0.00
    4.19      4.19
    0.00      0.00
    3.33      2.88
    1.37      1.37
    0.00      0.00
    0.70      0.00
   46.87     79.46
   45.55     77.31
   63.12    183.43
   99.08    145.01
   50.15    193.48
  131.64    110.50
   64.09     23.45
  186.34    106.54
   77.52     59.99
  110.32     79.29
  152.86     76.13
   74.32     70.94
   79.55     51.82
  128.56     98.09
   57.99     37.77
  112.12    127.45
   95.20     74.45
   28.32      4.48
   44.47     24.34
   17.79     18.07
    3.40     33.41
   45.26     18.51
   58.14     40.46
   39.49     27.08
    2.75      2.09
   18.52      8.12
    2.03      2.82
   10.42      6.29
    1.38      1.38
    5.43      0.65
    3.40      4.98
   15.11     17.26
    2.10      1.96
    3.33      4.26
    2.03      2.10
    2.16      0.65
    4.05      4.19
    2.03      2.09
    3.40      2.82
    2.61      4.19
    1.37      0.72
    0.72      0.65
    2.09      0.72
    2.03      2.03
    0.65      2.09
    0.00      1.96
    2.09      2.03
    2.03      1.44
    0.72      0.00
    3.54      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      0.74
    0.72      0.72
    0.74      0.00
    0.72      0.65
    0.00     14.36
   14.36     45.17
   15.14     43.81
   61.08     32.85
   30.31     14.99
   31.51     18.51
   30.69     32.84
   16.42     30.10
   19.13     19.19
   62.95     39.19
    4.26      2.68
    4.25      3.33
    4.19      2.10
    3.54     16.95
   16.76     32.72
    4.91      2.16
   17.16      4.07
    2.09      1.96
    8.76     11.13
    2.03      2.03
    6.22      6.15
    3.54      2.75
    2.16      0.00
    3.47      1.44
    2.09      2.68
    0.65      2.03
    2.68      4.12
    4.91      4.05
    1.37      1.37
    2.75      3.33
    2.16      1.37
    3.60      1.30
    0.65      1.31
    2.75      2.82
    1.37      2.03
    2.81      1.37
    0.65      0.00
    2.09      2.09
    0.72      0.65
    2.60      2.09
    2.00      2.13
   94.43    158.86
   47.49     80.16
   15.59    181.75
   45.05     95.98
   67.54    108.54
   74.11     73.47
  107.59    167.78
   55.86    108.25
  169.60     89.69
   47.95     41.06
  214.64     89.90
   65.45     71.16
  142.45    168.16
  175.11    122.26
  119.72     93.83
  144.30     60.89
   73.49     31.09
   83.58     57.63
   11.64     33.50
   37.84     20.16
   33.95     34.90
   32.32      6.28
    3.52      4.12
   17.81     16.43
    4.05      3.54
    2.16     15.82
    2.03      2.10
   19.14      8.81
    6.94      3.40
    3.40      5.56
    5.49      3.53
    3.33      4.12
