      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.42     85.59
    7.77      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  987.87    364.30
 1511.28   1372.34
 1345.05   2142.32
 1612.55   1595.93
 1002.68    681.11
  743.31    560.90
  429.13    179.41
  260.26     72.15
  118.48     27.99
   36.79     21.89
   69.00     52.51
   27.29      7.00
   11.95      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.14    180.08
  107.08    136.20
  131.55     88.84
   34.44    204.79
  248.22    169.94
  127.49     64.71
   19.41     73.38
   45.31     31.73
   45.28     60.47
   62.05     17.32
   16.62      0.72
   29.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  269.64    297.90
  218.10    219.68
  335.03    273.21
  106.25    111.35
  146.20    136.79
  165.41    142.85
  149.73    191.26
  253.83    239.40
  223.93     78.01
   33.96     32.53
   87.06     94.35
   15.52     59.90
   97.73     69.78
   53.56     47.26
   56.18     30.28
   23.60      7.02
   31.77      2.17
    9.58      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.70     31.89
  136.96     97.85
   47.99     19.38
   75.86    121.86
   78.06     32.99
   76.42     76.69
   47.26    107.35
   76.99    214.99
  233.99    114.60
   80.28     49.48
   33.70      0.72
    0.72     30.70
   45.81     76.46
   47.23     32.21
   31.42     31.57
   47.35     46.52
   16.43      1.44
    0.72      0.00
   45.20      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     27.21
  201.65    291.94
  300.79    194.33
  183.67    220.21
   87.62    105.75
   92.73    101.96
  100.95    109.29
  181.76    102.44
  144.11     81.48
  137.48    134.73
   68.45    188.94
  252.79    168.54
  181.22    105.87
   58.94     57.37
   49.30     11.04
    2.88     30.91
   55.26     33.40
   45.35     76.25
   32.34     32.51
   31.78      0.74
   31.06     47.15
    1.44      0.00
    0.00      0.00
   45.90      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     30.93
   52.20     53.41
   17.47     18.46
    1.31     15.81
   16.39      4.19
   17.06     17.08
    3.40      3.54
   31.40     46.78
   31.44     19.33
   33.53     37.51
    6.86     35.64
    9.62      6.22
   34.60      4.27
    2.82     15.10
    0.00     14.99
    0.00      1.31
   32.84      3.55
    0.00      3.40
    2.75      1.37
    1.37      1.44
    3.54      0.72
    0.00     16.31
    0.00      0.00
    0.00      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.46    175.37
  207.46    212.02
   19.21     19.64
  142.51    205.79
  204.06    132.92
  103.63     72.59
   61.43     34.57
   66.72     31.78
   68.65     46.56
   42.10     13.53
  143.98    119.28
   67.53     32.64
  149.04    121.78
   12.50     21.74
   25.46     23.75
   19.05      4.47
   19.12      1.46
    0.00     14.76
    0.00     16.41
    0.65      0.00
   32.94      4.12
    0.65      1.37
    3.33      3.54
    2.16      0.00
    0.65      0.00
    0.72      0.72
    1.31     16.54
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   36.03     48.90
   23.04     22.67
   17.60     17.67
   32.29     32.21
    0.65      0.72
   17.47     32.06
   19.26      4.90
    3.40      2.88
   16.33     32.35
   30.71     34.11
   33.56     19.85
   22.02     51.82
   19.64      4.92
   21.38     19.12
    5.43     20.57
   18.66      1.44
   15.79      0.72
    0.00      0.65
    1.31     17.09
    0.00      0.00
   16.51      2.61
    1.96      3.54
    2.10      0.00
    1.44      1.37
    0.72      1.31
    1.38      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  250.02    298.21
  146.01    121.54
  209.04    191.73
   91.22     39.62
  117.74    102.33
  133.71    104.02
   21.12     26.15
   36.51     55.32
  100.70     45.81
  113.91     61.85
   36.34     12.74
   50.29     54.52
   17.77     18.04
  102.28     67.56
    8.31     19.20
   59.15     49.04
   24.81     18.00
   23.12     22.13
   17.98     16.55
    2.16      1.37
   15.17      0.65
    1.37      0.72
    1.37     17.20
    0.00      0.65
    1.96      2.16
   15.88      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    0.00      0.00
    3.02      0.00
    3.30      0.00
    3.37      0.65
   39.40     37.23
    6.14      5.63
   17.83     17.98
   18.55     33.31
    4.97     16.60
   15.44     16.45
   17.24     18.39
   20.28     18.63
   16.15     16.52
   17.77     17.32
    2.05      3.33
   31.53     48.62
   21.14      9.55
    6.00     18.41
   22.10     20.60
   18.41     32.83
   19.34      3.47
   19.13      5.58
    4.26      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.09      2.68
    1.31      2.10
    0.72      0.00
    1.44      0.65
    1.37      2.68
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     53.03
  169.42    209.66
  113.09    148.55
  105.45    171.04
   82.31    120.03
  124.68     61.86
   52.61     53.69
   27.42     25.89
   48.47     76.97
  139.68    109.64
   62.77     53.93
  131.99     56.79
   68.61     37.68
   58.52     54.02
   11.82      4.19
   69.53     82.79
   20.87     19.69
   31.85      8.67
    5.73      3.61
    3.47     18.27
   18.41     15.76
   19.81     21.40
    1.37      3.53
   19.36      1.36
    1.37      0.72
    0.72      1.37
    0.00      1.31
    1.96      0.72
    2.03      2.15
    1.44      0.72
    0.00      0.65
    0.65      0.65
   27.05     22.01
    1.37      2.16
   53.77     39.78
    0.65      0.00
   12.36      2.82
    1.59      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00     16.46
   20.44      8.45
   19.11     19.96
    3.33      2.88
    4.11     18.50
    2.75     15.17
    1.36      1.44
   16.09     47.37
   32.81      3.53
   33.57     34.25
   19.87     33.76
    0.72     16.09
   48.34     35.39
   17.67      2.75
    6.07      7.59
   17.80     30.07
    6.22      4.84
    1.37      2.75
   19.37     18.49
    2.09      2.68
   18.54      2.75
    4.70      6.21
    2.10      2.10
    3.47      1.44
    0.72      0.00
    0.72      1.96
    1.31      2.03
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.82      0.00
    0.00      0.72
    0.00      0.00
   15.09     15.08
    0.41      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.59     73.36
  185.93    193.48
   71.33    151.55
  150.47    217.85
  159.46    182.16
   55.69     39.17
   51.55     40.64
    1.35      2.07
   26.49     21.75
   59.78     60.43
   78.66     89.33
  104.41     60.88
   45.61     28.11
   99.58     81.93
   29.17     23.95
  125.18     91.56
   20.66      6.17
   34.42     21.53
    4.20      3.47
   17.85     31.34
    2.68      4.84
    2.82     17.20
   19.07      4.06
   16.54      2.10
    3.40      4.05
    3.40      4.19
    3.54      0.72
    1.44      0.72
    0.00      1.31
    0.65      0.72
    1.96      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.03
    0.65      0.00
    1.37      0.72
    1.44      0.72
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.96      5.06
   21.86     21.27
    5.36     19.24
    3.16      5.32
   19.11     18.18
    0.00      0.65
    2.03      0.72
    0.00      1.37
   46.01     47.35
   20.59     32.39
   17.66     32.86
   33.01      4.25
    2.74     17.78
   17.60     17.74
   33.62     49.50
   21.17     24.75
   33.72     17.62
   20.43      3.54
    1.36      2.09
    2.03      2.68
    2.68     18.48
    2.16      2.03
    2.09      2.03
   19.84      4.19
    2.68      5.50
    3.40      2.16
    2.16      0.00
    0.72      1.31
    0.65      2.69
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.00
   14.99     15.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.62    132.45
  108.36    181.53
   67.96    124.84
   51.99    140.84
   51.28     55.56
   36.57     40.24
  198.53    160.78
   15.84     11.77
  164.73     69.29
   59.45      9.27
   55.81     30.93
   68.37     62.17
  134.12     94.98
   57.08     46.07
   58.26     39.57
   35.37     72.75
  133.36     80.46
   39.89     13.79
   26.81     37.96
   48.61      8.31
   16.36     17.07
    2.17      1.37
    2.03      2.03
   28.39     24.69
   30.75     30.31
    4.13      5.50
    2.82      0.72
   19.28      6.15
    2.61      2.82
    4.33      0.72
    0.87      1.31
    0.65      0.72
    1.96      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    7.40      6.34
    3.33      5.63
    6.15      5.56
    2.75     19.22
   17.97      2.75
    0.72     15.02
   15.49      0.72
   15.44     31.80
   16.21      3.40
    3.47      1.37
   31.38     62.50
   36.72      4.91
   16.43     34.31
   17.17      2.04
   17.74     35.55
   20.13      3.33
   19.59     24.85
   18.66     62.07
   22.07      2.80
   48.73     19.35
    1.46      0.72
    2.82      0.72
    1.96      4.71
    2.10      2.10
    4.18     16.39
   15.03      4.84
    3.46      2.75
    3.98      5.56
    3.54      0.72
    2.16      0.65
    0.00      1.96
    2.03      2.10
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.41      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
   82.56    104.92
  155.40    169.98
   65.13    148.31
   55.83     85.02
  106.29    162.13
   74.19     56.23
   42.03     53.31
   64.24     53.79
   79.02     74.64
   57.67     49.41
  108.22     71.59
  124.92     81.15
    4.91     18.78
  138.54    103.46
   37.48     67.35
  114.40     60.93
   34.86     34.53
   75.15     56.26
   47.28     42.07
   55.18     35.88
   15.09      6.72
   48.71     48.83
   31.27     48.23
   28.28      0.72
    5.59      4.19
   16.95      1.45
    3.33      3.40
    1.31      4.84
    2.88     14.78
   16.16      4.13
    4.11      2.75
    3.40      4.19
    3.40      2.75
    2.88      1.37
