      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   26.56     21.18
   47.72     38.99
   12.35      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  716.94     79.15
  819.82    655.81
 1322.20    376.75
  839.26    649.81
  994.69   2533.33
 1249.94   1437.40
  791.03   1258.61
  643.23    528.94
  693.82    269.05
  505.54    173.52
  318.03     62.67
   83.84     73.14
  242.21     21.37
   22.49      1.73
   12.56      0.00
    2.33      0.00
    7.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   58.80     74.68
  105.90    189.54
  174.68    240.95
  223.06    139.85
  123.13     93.59
   35.39     44.58
   15.82     43.20
   88.00     31.07
   73.28     48.28
   58.96     30.94
    0.72      0.00
   30.20     43.99
   46.73     32.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.17     41.29
  119.28    205.84
  163.65    260.72
   58.37    106.03
  249.42    167.96
  181.00    171.76
  161.30    137.28
  138.75    160.73
  235.77    210.00
  233.50    200.13
  139.40    116.94
  149.48     71.71
   56.44     90.98
   62.60    121.44
   17.74      0.72
  142.79     71.80
   48.18     33.42
   70.98     34.99
    3.76      0.87
    0.00      0.00
   62.02     61.43
   14.79     15.59
    0.00      0.00
    0.00      0.00
    2.14      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.74
   60.91     75.93
   91.70     92.60
   59.76     61.55
   46.61     48.59
  122.90    201.65
  187.46     98.25
   79.28    168.30
   31.59     31.43
  126.73     50.87
   31.61     30.07
   32.93     77.21
    0.00     44.36
   62.37     31.50
   74.48     33.00
   47.88     18.66
   78.64     50.22
    1.44      0.00
    0.00      0.00
    3.61      0.00
   60.00     63.85
   15.00     15.80
    0.00      0.00
    0.00      0.00
    2.15      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.98    105.42
  153.97    192.45
  142.58    162.69
  103.60    192.35
   99.13    129.01
   91.11     68.96
  139.92    126.64
  211.28    128.03
  138.19    123.83
  198.78    143.64
  213.95    247.68
  167.13     99.98
  155.35    109.80
  104.28    145.61
   47.06     54.15
  135.01     53.68
   24.69      2.46
   50.30     63.49
    0.00     45.75
   15.88     44.99
   46.16     32.42
   45.38     31.79
   77.81     19.49
   77.60     47.59
    1.44      0.00
    0.00      0.00
    2.87      0.00
    0.00      0.00
   60.44     62.80
   15.11     15.90
    0.00      0.00
    0.00      0.00
    3.62      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.74
    0.65     15.02
   16.46     31.54
   30.97     16.45
   33.54     19.17
   16.93     61.43
   47.21     18.37
    4.76     17.17
   62.23     38.62
   17.05     19.14
    8.95      6.35
   19.19     45.97
    2.82      4.71
    0.00      0.65
   23.38     19.89
   15.17      0.72
    3.47      2.09
   15.79      1.31
    0.00      2.03
    1.37     30.63
    2.09      2.02
    1.37      1.44
   18.48      0.71
   34.22      5.69
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.19
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.98    152.52
  118.42    152.41
  167.56    222.06
   90.23    166.22
   83.83     53.43
  203.65    114.50
   90.32     73.37
  165.07    119.91
  118.07     63.96
   85.61     79.80
  155.77     94.71
   30.26     21.30
  138.88    106.95
    3.40      6.22
  104.89    106.93
   15.44     17.67
   24.08     19.22
   18.25     19.76
    3.94     17.18
   19.95      4.18
    0.72     15.09
    2.09      0.72
   18.27      2.82
   16.54      1.37
    0.65      2.09
    0.72     16.48
    1.37     18.44
    0.72      0.00
   17.93      2.18
    3.47      2.10
   15.87      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.75
   15.81     15.73
   14.37     58.88
   33.45     32.94
   47.46     48.81
   33.70     34.24
    2.16      1.96
   35.66      4.91
    1.31      4.12
   18.50     19.93
   19.27     35.54
    3.39      0.72
    7.59      7.66
   45.00     47.13
   17.83      0.71
    2.88      3.40
   17.07     15.79
    4.84      3.47
    0.00     17.69
    0.72      1.31
    2.09      1.37
    2.82      0.72
   17.17      2.10
    1.37      0.72
    1.37      1.37
    2.68      3.47
    0.00      0.00
    2.03      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.02     26.44
  143.24    236.86
   87.97    126.97
  141.81    257.07
   69.54     88.42
  181.17    179.34
   61.87     16.73
  112.48    127.87
  106.44    101.87
  108.30     97.56
  123.62     74.58
   38.73     21.58
   27.73     40.80
   24.24      4.75
   96.54     59.95
   12.32      7.11
   75.72     55.55
    0.65      4.05
   33.12      5.99
   18.84     33.87
    0.72      1.44
   46.03     48.92
    1.37      2.03
   17.69      1.45
   19.05     16.29
    4.05      4.12
    0.65     17.20
    2.75      2.10
    2.10      0.72
    0.72      0.65
   16.56      3.42
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    3.87      1.44
    2.78      0.00
    0.00      0.00
    3.74      0.00
    3.31      0.00
    2.72      0.00
    0.00      0.65
    2.61      0.00
    0.74      0.00
    2.75      2.75
    2.95      0.65
   14.37     15.17
   16.32     44.59
   32.98     34.17
   45.66     48.30
   20.71     47.82
   64.24      7.00
    7.60      3.54
    0.00     16.37
   17.71     20.51
   20.69      4.19
    1.44      0.65
    6.15     19.86
   16.30     19.03
   19.77      4.26
    3.46      1.44
    2.16      0.65
   15.65     30.77
    1.96      4.12
    0.72      1.96
    0.65      1.37
   21.93      5.56
    2.09      1.37
    2.10      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    2.68      2.16
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.19      2.10
    2.68      1.37
    0.65      2.16
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
  104.12     80.02
   44.57    143.58
  132.78    207.22
   95.02     92.23
   64.01     87.39
   62.44     30.23
   40.33     28.74
  136.62     84.03
  212.84     89.13
  171.51     95.80
   70.67     64.23
  107.41     67.43
   64.88     69.49
   66.11     53.68
   76.73     35.76
   28.02     23.08
   15.75     22.39
   13.65      5.27
   32.75     18.96
    3.04      0.87
    2.09     17.46
   23.21     22.82
   15.05      1.44
    2.16      0.65
    1.36      1.37
    0.72      0.00
   14.46     15.11
    3.33     20.51
    1.96      2.82
    1.37      2.75
    5.57      2.82
   45.12     23.37
    1.37      1.31
   26.48     29.41
   27.28     27.52
    0.72      0.00
   36.16     16.92
    0.00      0.00
    0.65      0.65
    0.72      1.36
    0.00      1.31
    0.65      0.65
    1.37      1.44
    1.37      1.31
    1.44      0.72
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.65      1.37
    2.75      2.10
   15.09     16.47
    0.71      0.00
    2.03     15.75
   32.12     31.57
   45.56     76.64
   49.19     49.32
   35.00      4.13
   17.77     36.20
   24.81     21.37
    0.72      0.00
    4.78     19.81
   18.61      4.86
    2.03      2.68
   20.73      3.54
   16.37     16.50
    0.72     19.57
    1.31      0.00
    8.38      4.98
   15.82      2.75
    1.37      0.72
    0.72      0.00
    1.78      2.44
    0.00      0.65
    0.65      0.65
    4.71      4.71
    3.40      6.28
    1.37      2.10
    2.81      0.72
    2.16      0.00
    2.03      1.44
    2.68     16.53
    0.00      0.00
    0.00      0.00
   15.49      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.96      1.44
    2.03      1.44
    0.72      0.72
    0.65      2.02
    0.00      0.00
    0.00      0.64
   94.11    131.52
  131.86    170.52
   84.66    143.42
   86.97    177.54
   98.35    117.16
   27.12     54.73
  149.52     83.35
  138.53     60.32
  123.32     34.36
   62.08     63.93
  148.30    117.25
   96.29     69.40
  144.29    118.68
  125.31     85.86
   29.59      9.33
   99.56     67.60
   30.83     11.12
   15.10     20.06
   13.78      4.55
    3.98     19.49
   16.22      2.88
    4.26      0.72
   16.24      1.37
   17.06     36.49
    4.77      3.47
    2.90      0.72
    2.75      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    2.68      3.40
    0.00      2.03
    2.03      0.65
    4.12      5.50
    3.40      2.82
    2.09      2.75
    0.72      1.31
    1.44      0.00
    0.72      0.00
    3.54     15.51
    0.00      0.00
   14.79      1.45
    0.71      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.65
    0.00      0.65
    0.72      0.00
    4.19      0.72
    0.72      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.11      0.72
    2.03      2.75
    2.82      1.37
    0.00      0.00
    0.00      0.00
   16.40     30.18
   46.67     47.94
   16.54     61.45
   30.97     19.12
   49.32     34.91
   49.44     36.30
   17.04     17.91
    7.66     19.20
    4.26      2.09
    5.42      5.36
   19.34     19.35
    1.44      1.96
   18.57     16.36
    2.68      5.63
    1.44     16.30
   16.51      2.03
    0.65      1.96
   21.85      3.60
    3.47      4.19
    0.72      0.72
    0.00      0.00
    2.03      2.03
    0.00      2.03
    0.65      0.72
    2.09      0.65
    2.09      2.75
    1.31      2.10
    3.40      2.68
    0.72      1.44
    4.05      3.47
    1.78      0.72
    2.03      2.82
    1.44      0.00
    0.00     15.00
    0.00      0.00
    1.37      0.72
   15.71      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.82
    0.00      0.65
   92.58    154.71
  106.31    156.54
   77.32    148.98
   52.53    139.89
   36.20     41.77
  124.65     91.93
   69.60     54.20
  114.73     69.09
   59.75     50.23
  182.29     87.78
   98.03     76.20
   17.67     17.92
  113.26    146.54
  111.18     67.37
   52.81     39.76
   67.72     73.04
   60.13     44.82
   49.91     26.62
   23.87     23.19
   16.18      4.77
    4.19     18.20
   16.16      3.48
   17.73      2.90
   47.70     53.45
   28.47      3.67
   27.94     65.79
   18.74      2.75
   16.52      4.55
   19.62      2.31
    0.72      1.38
    0.00      0.00
    0.00      0.65
    1.96      4.12
    1.37      0.72
    0.72      1.31
    2.09      2.03
    1.37      0.72
    3.40      3.40
    1.37      2.75
    1.37      0.65
    2.75      2.75
    0.72      0.72
    2.16      0.00
    1.44      0.65
    0.00     15.10
    0.00      0.00
    0.00      0.65
   17.93      2.09
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.16      1.31
    0.65      0.74
    4.14      2.75
    2.09      2.09
    1.37      0.00
    0.65     16.47
   17.12      2.03
   16.37     48.42
   62.67     47.07
   30.69     31.54
   18.38     34.73
   37.86      4.18
    4.05     22.51
   20.49      2.81
   19.34     17.23
   16.29     47.83
   17.86      4.78
    5.50      4.12
   34.32     21.27
    4.26     16.37
    2.68      3.47
   19.26     17.89
    2.10      3.33
   16.51      0.65
    2.03     16.91
    2.82      3.40
   18.85      4.91
    3.54      2.09
    0.72      0.00
    0.72      0.00
    1.38      2.03
    0.65      0.65
    0.00      1.37
    2.75      2.10
    2.03      2.10
    0.72      1.31
    2.03      2.10
    1.37      0.72
    2.75      2.75
    0.65      0.00
    4.12      2.88
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
   78.38    132.13
   89.29    100.40
   32.03    183.44
   89.02    180.40
   33.40     70.69
   76.81     81.60
   67.37    102.15
  139.63    149.30
  103.89     64.31
  128.37    108.69
  116.64     79.25
  155.57    122.34
  132.87     79.73
   55.40     72.44
   83.44     84.17
  100.79     29.90
   48.52     45.41
   58.98     54.46
   44.37     28.68
   40.36     25.27
   59.10     44.81
   27.85     33.45
   12.91      5.78
   17.37     17.91
   20.55     17.20
    3.40      2.09
    0.65     16.48
   19.88      5.64
    0.72      1.37
   17.32     18.33
    1.37      1.37
    6.14      3.53
   17.17      1.44
