      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.61     73.90
   35.35     13.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  989.13    142.41
 2089.85   1643.31
 1431.69   1562.40
 1422.61   2215.18
 1565.62   1948.09
 1746.13   1047.11
  790.99    588.42
  829.80    384.70
  319.46    112.59
  335.07    102.09
  139.09     53.32
   61.77     24.67
   55.02     35.26
   60.49     35.10
   29.76     20.35
   11.05      1.73
    9.58      1.73
    2.33      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.28    193.46
  243.27    243.87
   90.40     61.19
   75.39    132.33
  205.08    267.08
  162.50     67.71
   70.49     76.87
   92.06    148.81
   59.68     45.39
   61.20     16.52
   79.10     35.21
   15.17     13.73
   16.47     16.60
    1.42      0.00
   29.47     17.27
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.56    193.33
  188.82    233.26
   70.29     44.44
  221.57    301.22
  308.83    228.92
  171.56    195.50
  138.25    182.71
  171.95     85.17
  203.82    210.63
  154.09    162.52
  238.88    110.39
   82.51     53.77
  119.83    164.10
  171.30    156.80
   47.99     31.89
  122.02     24.26
   35.50     17.90
   16.25     14.85
    0.72     14.80
   15.51     16.24
    0.72      0.00
   14.79      1.45
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   30.86     30.97
  171.79    155.03
  125.38    114.06
   47.51     61.00
   62.23     47.98
  106.73    152.43
   82.24     50.07
   47.53     46.47
   90.01    183.03
  182.91    159.14
   98.16     65.17
   52.44     32.24
   45.77     62.10
   59.98    123.88
   77.99     48.72
   35.08     17.15
   75.13     17.94
   34.30     17.21
   16.44     15.81
    0.72      0.00
    0.72      0.00
   15.73     30.81
    0.00      0.00
    0.65      0.73
   14.34      0.72
    0.71      0.00
    0.72      0.00
    0.00     14.99
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.39    287.96
   70.29    113.23
  116.50    137.21
  190.38    241.46
  200.05    165.07
  181.90     85.82
  137.16    118.39
  127.88    120.95
   82.59     93.55
   72.84     75.46
  125.99     62.92
  104.07    164.10
  155.71    164.19
  237.82    138.36
   55.90     33.10
   53.52     28.99
   45.05     77.34
   82.94     66.62
   78.86    109.59
   37.40     17.33
   46.92     15.82
   64.06     19.50
   16.54     16.62
   16.54     15.91
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.10     31.00
    0.00      0.00
   14.45      0.00
    0.65      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.77      0.00
    3.02      0.00
    0.41      0.41
    3.30      0.00
    4.09      1.39
   17.66     15.64
    8.63      9.17
   22.76     22.11
   31.45     32.77
   17.31     30.13
   50.46     50.58
   17.18      4.19
    2.03      4.05
    4.77      4.18
   17.93     30.11
   16.15      3.54
   18.51      6.74
   37.90     56.98
    7.07      5.70
   20.68      2.81
    1.44      0.00
   15.74     32.77
   31.29     33.57
    3.40      2.75
   19.90      4.84
    2.81      1.44
    2.09      1.37
    1.96      0.72
    3.47      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.60     53.55
  129.66    203.95
  161.05    136.90
   46.25     94.85
   70.85    144.18
   64.37     49.53
  151.40     99.28
  119.25     70.07
   92.40    125.33
   77.50     29.46
   45.89     45.32
   48.49     28.34
   76.28     56.65
   82.45     34.73
    1.44     19.43
   57.91     45.00
   45.66     30.38
   24.43     39.09
   31.13      3.83
    4.26      2.82
    0.72      0.00
   14.78     18.18
   17.13     50.17
   17.85      2.81
    6.28      2.82
   17.97      3.40
    1.37      1.31
    0.72      0.72
    1.31      0.72
    2.88      0.72
    0.72      0.00
   12.80      1.45
   12.89     20.45
   12.88      0.00
   27.30     33.53
   13.60      7.66
    4.80      0.65
   26.12     16.03
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     14.43
    4.05      2.68
    7.46      9.82
    6.22      4.84
   17.81     31.53
   16.45     30.25
   19.04     32.95
   16.24     18.47
   20.49     34.38
   32.46     16.95
   15.87      3.40
   19.07     33.62
    4.20      2.88
   17.85      2.09
   17.41     47.85
   17.81      6.07
    4.64      8.90
   37.79     20.61
    4.91      2.09
    2.09      0.72
   16.37     16.51
    0.72      0.65
    3.98      6.80
    1.96      4.12
    3.40      2.16
    4.26      1.44
    2.10      0.65
    1.37      2.10
    0.65      1.37
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.41      0.00
   15.10      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
  140.00    207.35
   93.95    106.12
  138.86    128.47
   97.66    215.30
  112.83    106.57
   60.16     37.85
   73.41     37.36
   80.00     57.44
   35.56     25.97
  114.39    104.62
   93.57     52.83
  151.82    138.68
   27.84     38.56
   20.00      6.59
  142.04    130.31
    5.72      5.50
  152.64    126.57
    7.28     17.19
   52.15     36.14
    6.69      7.74
    7.97      7.00
   21.21      3.54
   17.93     18.64
    1.37      0.72
   17.28     18.52
    0.00      0.65
    2.03      3.40
    5.57      4.12
    1.96      4.12
    4.18      1.44
    1.44      0.00
    1.44      0.00
    0.72      1.30
    0.65      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.74      0.74
   21.07     20.54
    6.08      8.38
   36.74     34.03
    2.75      2.75
   17.08     17.15
    2.03      0.65
    2.03     17.89
   17.78      2.75
    2.75     35.60
   48.80     33.13
   31.33     30.57
    3.48      2.03
   32.45     20.29
   35.27     49.27
    6.14     18.63
   17.54     17.03
   46.00     19.99
    1.37      2.03
    5.56     21.58
    4.64      6.35
    6.49      1.37
   18.47      3.54
    2.03      0.72
    0.65      2.03
    2.68      4.19
    0.00      0.65
    3.40      2.68
    2.68      2.88
    4.84      2.16
    1.37      2.09
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   14.99      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.10    186.90
  104.76    154.79
   13.08     79.48
   79.58    168.89
   69.28     81.96
   99.23    106.84
   95.52     57.34
  121.86     76.80
   82.85     51.38
  110.14     68.23
    9.11     21.22
  126.90     83.99
    7.44     26.05
   32.48     25.42
   73.97     77.05
   42.04     39.14
   68.28     63.07
  175.12    115.99
    3.53      3.62
   48.41     49.71
    6.83      2.96
   33.76      2.86
    2.03      2.03
   29.69     30.16
    4.78     20.68
   49.52     34.03
   11.39      9.60
   18.00      2.16
   12.34      3.47
    2.75      2.75
    2.82      0.65
    2.03      4.06
    3.69      2.10
    1.37      0.72
    2.89      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.10      0.71
    0.71      0.00
    0.00      0.00
    1.06      0.41
    0.65      0.74
    7.38      6.94
    3.40      7.60
   21.40     19.95
    3.40      3.47
    2.75     15.74
   15.08      1.44
    2.68      2.82
   29.58     32.54
    4.63     34.33
   16.54     17.12
   36.47      6.36
    2.88     15.71
   30.73     32.22
   18.38      4.26
    1.43     16.32
   36.93     35.87
   19.79     35.27
   16.52      2.75
   30.27     47.20
    2.89      2.03
   18.61      0.71
   18.45      4.85
    3.92      6.80
    4.78      4.98
    5.63      2.75
    1.37      0.00
    3.26      6.28
   15.81     15.73
    1.31      0.65
    2.16      1.44
    2.03      0.72
    4.12      3.54
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.83    130.51
  125.22    175.77
   41.62    107.80
   75.22    162.87
   65.34     90.56
  102.74     42.61
   78.45     70.13
  135.77     73.15
   47.97     84.85
   53.78     43.70
   56.67     24.05
  109.71     76.82
   94.91     68.16
   58.23     51.74
   42.18     80.01
  122.82     58.02
   45.87     32.70
   65.73     54.53
   42.34     22.11
   41.13     30.25
   34.24      8.72
   19.23     44.89
   16.34     27.95
   47.46     25.38
    1.44     18.00
   26.54     18.92
   18.08      3.54
   17.90      5.42
    6.08      6.87
    6.36      2.82
    3.47      3.33
    0.00      0.72
    3.33      4.12
