      h_eth1      
 KB/s in  KB/s out
   17.79     30.81
   30.05      4.07
    5.61      6.03
   47.17     33.83
   51.73      5.52
    2.16      2.03
   48.09     21.87
    1.43     34.19
   32.59      5.12
   54.03     20.19
   48.04     30.77
   81.14     20.18
   32.85     17.94
    0.71      0.00
   16.44     29.23
   53.42     18.50
   17.17     14.84
   15.15      0.72
   14.79     15.79
    1.46      0.65
    3.38      2.10
   15.90     30.74
   30.90     16.57
   20.33      2.16
   15.84     15.93
   16.66      2.10
    1.37     15.85
    0.74      0.00
   17.72     16.51
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   19.93     15.90
    0.00      0.00
    0.72     15.12
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.80      2.02
    0.00      0.00
    0.00     15.76
   15.83     15.90
    0.65      3.35
   31.83     17.69
    5.49     49.27
   19.45     33.75
   18.82     17.77
   32.20     17.75
   45.39      2.77
    3.65      7.34
    0.74      0.65
   46.14     22.31
   34.78     18.50
   19.23     18.75
   22.19      1.37
   17.02      2.77
   16.52     15.72
   15.73      2.20
   15.91      0.74
    2.73      0.00
    0.65      1.44
    4.12      2.09
    0.00      0.65
    2.75      1.39
    0.00      0.65
    1.39      2.05
    6.92      0.74
    0.74      1.39
    3.38      1.46
    2.79      1.46
    0.00      0.00
    0.65     15.84
    0.00      0.00
    0.00      0.65
   31.48     15.83
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.41      0.41
   20.59     15.80
    0.74      0.75
    0.00      0.65
    0.72      0.00
   17.07      1.45
    2.75      0.74
   29.45     15.82
    2.90     17.16
   30.26     15.78
   17.81      1.44
    0.72      1.39
    0.00      0.00
    3.45      3.33
    2.18      1.31
    1.44      3.26
   17.03     19.38
   18.10     17.03
   32.20      3.40
    4.82      3.42
    4.86      2.12
   31.10      4.06
    0.65      5.95
   18.02      2.75
   20.10      6.70
    7.16     16.11
   16.94      2.16
   66.38      4.25
   31.09      3.47
    0.65      1.46
    0.72      0.00
   18.66      2.13
    4.12      2.10
    0.00      0.00
    0.65     14.34
   17.79      2.82
    6.87      3.51
   15.20      1.39
    0.65     14.14
   18.54      2.77
   16.46     15.88
    3.47      0.71
   14.89      0.72
   15.10     15.89
    8.96      2.87
    1.44      0.00
    5.50      0.73
    5.48      1.46
    0.00      0.65
    5.49      1.48
    0.74      0.00
    0.00     14.79
    0.00      0.00
    2.75      0.74
   20.35      2.11
   20.65     15.92
    0.00      0.74
    2.73     15.83
   16.62      1.96
    0.72      0.72
    0.00      0.65
    0.00      1.31
    4.90      0.74
    0.72     15.10
   19.02      3.41
    5.58     17.14
    3.47      2.05
    9.65      6.21
   18.52      3.47
    2.94      1.31
   20.67      2.79
    4.19      3.42
    0.72      0.65
    3.52     17.88
    1.39     18.84
    2.85      4.66
    0.74      0.65
   36.41     21.86
    4.42      2.61
    6.28      0.74
   24.88      2.11
   19.49      6.32
    6.93      0.74
   18.55      2.88
    3.47      0.72
    3.47      1.39
   15.10     16.16
    1.44      0.65
    4.10      0.72
    0.72      0.72
    4.13     16.41
    5.49      2.95
    4.86      2.10
    1.46      0.00
    3.45      0.00
    0.72      1.37
    3.47      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.72      0.74
    0.65      1.49
    0.00      0.65
    6.94      2.14
    0.00      0.00
    4.88      0.72
    0.00      2.05
    0.72      0.65
    0.65      0.72
   17.07      1.96
   18.08      3.49
    1.46      1.96
   15.82      4.00
    0.72      1.37
    7.69      3.47
    1.44      0.65
    4.19      1.39
    0.72      1.96
    0.72      0.65
    2.20      1.96
    0.00      0.65
    1.46      1.96
   17.98      4.63
    0.00      2.03
    4.93      3.35
    5.15      4.00
    1.46      1.30
    2.11      2.03
    5.71      2.77
    2.18      0.00
    0.00      0.00
    2.84      0.65
    1.39     17.11
   31.31      3.47
    0.00      0.65
    2.10      1.38
   15.17      2.02
    1.39      1.37
    0.74      0.00
    0.74      0.65
   15.83      2.77
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    2.77      2.11
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.10     15.17
    0.00      3.27
    4.16      2.11
    0.72      2.03
    1.44      0.65
    2.82      4.01
    2.94      1.31
    3.52      4.21
    2.10      1.39
    0.00      0.65
    1.44      1.96
    0.72      0.65
    1.46      1.31
    1.46      1.31
    0.00      0.00
    2.94     17.61
    1.46      4.57
    0.74      1.31
   17.95      3.49
    5.74      6.12
    1.37      1.31
    2.85      3.40
    5.05      2.05
   17.25      1.36
    2.52     15.47
    1.44      0.00
    1.39      0.00
    0.00      1.39
    0.00      0.65
    0.00      0.65
    1.39      2.03
    2.11      1.39
    0.72      0.65
    1.49      0.74
    0.00      0.65
    0.73      0.72
    0.00      0.00
   15.06      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.46     17.05
    0.00      0.00
    0.65      1.39
   15.78      0.72
    0.65      1.37
    1.37      0.74
    0.65      0.72
    0.00      0.65
    1.39     17.02
    3.65      2.06
    0.65      1.31
    1.44      2.68
   15.00      2.70
   16.62      3.40
    5.69      1.31
    2.75      2.18
    0.72      2.05
    0.00      1.31
    0.72      1.96
    0.72      0.65
    2.75      0.74
    4.36      1.96
    0.00      1.31
    1.48      1.31
    2.20      1.96
    1.46      3.92
    1.48      1.31
    2.85      1.31
    4.35      5.36
    0.65      1.96
    5.53      2.84
    2.11     17.19
   18.10      2.11
    2.19      0.00
    1.37      1.46
    1.39      0.00
    0.00      1.39
    1.31      2.77
    0.74      0.65
    0.00      1.31
    2.92      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      1.31
    0.72      0.65
    0.65      0.00
    0.72      0.74
    0.65      2.68
    2.20      0.00
    0.65      2.03
    1.44      1.31
    0.00      0.65
    0.72      4.57
    2.85      1.37
    4.95      2.09
    2.11      2.12
    0.73      1.37
    2.75      2.11
    0.00      0.65
    1.37      2.61
    0.72      0.74
    2.94      1.96
    0.00      1.31
    4.92      1.31
    1.46      2.70
   16.56      3.39
    5.59      3.92
    4.23      2.20
    3.55     19.18
    5.71      2.70
    1.37      3.33
    2.12      1.31
    2.10      2.11
    4.42      2.10
    2.18      0.00
    1.38      1.37
  137.41     98.48
  102.65    113.77
  146.01    184.84
   40.21    105.41
  116.44    155.72
  137.75    115.35
   92.51     86.02
   85.18     27.57
  135.59     70.41
  119.17     71.71
   60.30     25.86
   48.45     24.11
  174.89     57.27
  112.28     51.14
  215.05     70.74
  205.55     43.27
  241.40     41.43
  231.70     37.42
  205.84     32.05
  186.87     43.94
  220.64     58.55
  146.52     37.47
   88.62     25.59
   88.33     25.98
  116.20     15.83
   65.59     23.65
   47.92      8.10
   64.09     48.92
   23.28     18.69
   22.83      6.55
   26.63     19.41
   26.76     18.65
   32.38     19.47
   35.71      4.42
   16.49     18.71
    9.63      4.26
   39.98     18.12
   32.37      5.81
   17.91      4.90
   76.58     35.18
   33.74      6.64
   53.26      7.90
   30.95      5.78
   14.47      2.22
   29.05     19.28
   28.96      4.32
   30.19      5.79
   32.97      7.28
   32.17     20.77
   17.93      4.40
    2.20      4.00
   11.84      6.29
    9.52      3.68
    1.48      0.65
   17.83     15.08
    3.59      2.13
    0.76      0.00
    0.72      1.96
    0.72      0.65
    0.74      0.00
    2.10      0.74
    0.00      0.00
    0.65      2.61
    0.74      2.68
    0.74      5.22
    5.58     17.79
    5.03      4.79
    6.43      3.33
   19.29     19.05
    3.66      2.61
    4.19      1.39
   10.56     16.27
   25.08      1.48
   19.39     17.30
    7.51      2.20
   13.03      4.32
   10.36      4.92
   21.96      4.40
   10.34      1.48
   11.73      3.69
   13.73      2.21
   30.22     18.14
   24.72     20.79
    3.47      1.39
   17.20      2.20
   36.49     20.16
    6.89      1.47
   11.71      4.27
    4.21      0.74
    3.90      0.75
   20.63      5.06
    8.96      2.13
    9.63      2.21
    0.00      0.72
    3.49      1.31
   10.98      3.62
    5.49      1.48
    1.48      0.74
    6.22      1.48
   16.82     15.81
   41.07     60.77
  102.93     99.51
  143.80    226.19
   66.01    133.61
   95.21    122.13
   74.99     75.30
  167.91    117.35
   84.29     46.55
  277.97    130.65
  120.94     84.75
  178.96    117.07
   54.03     26.19
   82.34     74.01
  140.58     50.25
  215.91     69.63
  184.70     29.05
  277.01    101.72
  289.04     47.29
  338.69     55.38
  246.18     44.60
  261.78     61.51
  298.92     78.28
  111.61     63.73
   84.43     11.74
   41.28     21.74
  102.16     11.84
   49.25     10.39
   71.76     42.40
   43.74     23.96
   59.61      9.88
   44.01     20.46
   21.97      4.43
    6.21      0.00
   23.28      5.15
   55.45     36.62
   48.14      8.80
   54.92     35.23
   39.85      5.94
   26.89      6.65
   41.89     22.17
   35.76      7.38
   53.38     20.03
   45.22      8.88
   30.40      4.41
   22.00      4.42
   19.99      4.43
   21.99      4.34
   21.98      3.66
   16.48      2.85
   15.22      3.51
   34.77      6.92
   13.37     17.55
   33.54     19.44
   13.73      4.39
   11.10      3.43
    3.47      2.05
    6.19      2.93
    2.94      2.05
    4.12      2.79
    0.72      1.96
    0.00      0.65
    5.02      0.65
    1.89      2.46
    0.65      3.92
    3.49      3.35
    7.14      4.82
   19.55      3.98
   19.86     21.02
    5.04      3.33
    4.97      2.75
   24.25     20.44
   11.87      4.73
    6.24      2.79
    4.97     16.56
    0.74     16.30
   33.68     16.57
   20.57      2.92
    6.98      0.73
    8.23      2.12
    3.50      1.39
   13.75      2.87
    4.21      1.48
   10.99      2.22
   14.43      2.85
    6.87      2.95
    6.15      0.72
    6.22      2.12
    8.24      2.22
    9.60      3.62
    8.23      1.48
    8.24      2.95
   11.63      2.20
    3.47      1.48
   10.97     16.48
   10.98      2.96
   38.51     17.43
   10.98      2.94
    3.49      0.00
   22.68     16.65
   17.15    216.38
   71.45     15.74
  103.79     40.64
  109.55     11.78
   40.92     28.66
    5.49      1.41
   29.09     27.74
   47.23     27.64
   50.04     28.73
    9.62      1.45
   77.53     66.61
   82.27     13.69
    0.72      8.89
    9.78      0.00
    0.00      0.00
    2.81      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      7.01
   13.07     25.53
   24.35     23.90
    9.15     19.31
    9.02      6.27
   21.63     18.61
   14.65      1.31
    4.28      0.00
    2.96      1.39
    1.48      0.00
   29.39     31.63
    1.37      0.75
   15.83     14.43
   15.09     16.39
    1.45      0.00
   17.21     17.13
    3.50      0.00
    0.00      0.00
    4.85      0.00
    4.88      0.74
    2.88      0.00
    3.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    3.08      0.00
    2.50      0.00
    0.00      0.00
    2.77      0.00
    2.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    7.00      6.84
    4.00      8.14
    9.67     12.87
    8.68      8.06
    7.95      4.57
    3.57      9.97
    7.04     12.06
   20.27     17.28
   10.63      4.24
    5.67      1.31
    7.29     15.55
   16.94      1.45
   33.91     31.10
    0.00      0.00
   15.91     16.69
    1.40      0.00
    0.00      0.00
    0.00     14.80
   14.80      2.76
    0.65      0.74
    0.00      1.31
    2.16      0.00
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.70      2.87
    4.14      4.14
    4.06      2.70
    5.23      7.21
    3.99      8.22
    7.17      9.54
    6.15      4.82
    4.39      5.40
    4.13      4.83
   19.40     21.58
    2.77      7.84
    2.18      4.71
    8.80      1.39
   34.87     34.98
   13.04      0.00
    0.00      2.04
   31.38     30.76
    1.45      0.74
    1.48      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.72     18.41
    0.72      0.65
    1.37      0.74
    1.45      0.00
    2.11      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85      2.70
    4.14      4.14
    2.27      4.01
    2.87      5.30
    4.37      1.30
    4.93      8.13
    6.36      4.66
    5.84      5.38
    7.39      5.49
    2.80      3.86
    3.97      1.39
    4.95      2.61
    2.93      6.65
    2.10      2.59
    2.79     10.68
    5.83      0.00
    2.86      1.39
   10.61      3.45
    2.82      0.74
    0.73      0.00
    1.39      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.74
    0.74      0.00
    2.74      0.75
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44      3.53
    3.42      4.14
    1.45      1.30
    3.34      3.61
    3.99      4.34
    1.96      2.14
    3.33      7.47
    5.06      3.42
    4.80      6.78
    3.40      4.27
    5.70      2.70
    1.44      4.66
    4.29      1.39
    0.74      1.96
    2.22      1.96
    1.48      5.22
    2.85      2.05
    4.27      9.93
    5.82      2.04
    0.74      0.65
    8.65      0.65
    6.33      2.83
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.74
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      3.43
    1.96      4.15
    2.83      2.04
    0.73      2.61
    3.53      3.94
    2.12      1.31
    3.54      2.05
    3.32      4.41
    5.15      4.06
    4.80      3.35
    2.10      8.17
    6.49      2.05
    2.13      4.01
    2.88      0.00
    4.21      1.96
    0.00      1.98
    3.60      1.96
    0.00      2.70
    2.20      3.92
    0.00      1.31
    5.57      7.92
    4.85      4.55
    0.74      1.31
    4.37      0.00
    7.30      0.00
    2.70      2.10
    0.00      1.39
    0.72      0.65
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.77      0.74
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.79      2.79
    1.96      4.14
    2.18      1.31
    2.14      0.74
    1.96      2.88
    3.99      4.34
    1.31      1.48
    1.37      2.61
    2.03      3.49
    4.99      3.40
    4.14      3.35
    1.31      6.86
    4.12      2.13
    6.43      5.49
    0.00      1.96
    4.38      0.00
    1.37      3.35
    0.00      0.00
    3.70      1.96
    1.39      0.00
    0.74      4.00
    2.11      3.92
    0.74      0.74
    2.22      4.57
    6.49      7.32
    0.00      0.65
    2.92      0.00
    7.30      0.65
    2.91      1.37
    1.96      0.00
    0.72      2.84
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.15      0.00
    2.03      0.74
    0.00      0.74
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.79      2.13
    2.65      0.00
    2.84      4.89
    0.73      1.28
    1.39      2.61
    2.20      3.35
    1.46      1.31
    2.82      0.74
    2.84      3.92
    0.00      2.03
    6.45      4.06
    3.48      1.30
    1.30      4.08
    3.56      6.77
    4.04      1.22
    2.88      4.10
    2.95      0.65
    3.46      0.72
    0.72      2.70
    0.65      2.03
    2.94      0.00
    0.74      1.31
    0.00      1.31
    2.77      6.05
    0.74      0.65
    2.22      0.65
    4.44      3.92
    2.05      7.33
    1.48      1.31
    2.16      0.00
    7.30      0.65
    2.91      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.84
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37      0.74
    0.65      0.00
    0.00      0.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.65
    1.48      2.14
    1.96      0.00
    2.18      4.79
    1.48      0.65
    1.31      2.05
    2.03      2.22
    3.26      3.59
    1.31      0.74
    1.44      2.13
    1.37      3.99
    2.05      1.46
    4.25      3.40
    2.83      0.65
    1.31      4.18
    4.13      4.72
    2.68      3.62
    4.34      3.35
    0.74      3.26
    2.92      0.00
    2.12      0.65
    1.47      2.70
    0.74      0.65
    2.22      0.00
    2.13      2.70
    0.68      0.00
    0.65      2.70
    2.20      3.92
    0.00      0.65
    2.22      1.31
    4.44      1.96
    2.77      6.53
    1.48      4.06
    1.44      0.00
    5.12      0.72
    4.38      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.84
    0.41      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    2.79      2.79
    0.65      0.74
    1.24      0.00
    3.49      4.88
    0.73      1.28
    0.00      1.96
    1.39      1.39
    2.20      2.61
    0.74      1.31
    3.54      1.39
    2.19      1.96
    1.06      4.40
    2.92      0.00
    4.25      3.40
    0.65      1.39
    2.84      4.01
    2.68      3.35
    2.19      3.40
    4.60      0.58
    3.53      4.09
    1.46      1.31
    2.79      2.12
    0.72      0.00
    0.65      3.35
    1.44      0.65
    2.22      0.00
    0.74      0.00
    1.31      2.05
