      h_eth1      
 KB/s in  KB/s out
    2.73      0.00
   17.21      1.46
   19.19     31.68
   17.83     15.16
    2.09     30.88
   23.94      1.43
   17.84     15.89
    0.00      0.74
    0.00      0.00
    0.72     14.99
   17.78      1.44
    0.00      0.00
   15.11     15.06
    0.00      0.00
   20.62      1.43
    0.65      1.39
   15.17      0.72
    1.36     15.16
    3.38     15.10
   15.16      2.16
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.92
   20.16     17.85
    7.49      6.83
    2.03      5.36
   22.80     21.96
    4.26      6.67
    8.97      6.22
    7.93      2.03
    1.44      1.37
    0.00      1.31
    1.44      0.65
   15.82      2.02
    0.00      0.00
    4.77      2.11
    1.37     17.28
    2.75     14.45
    2.11      1.39
    2.18      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
   16.86     29.33
    2.08      2.16
    0.65      1.37
    4.16      1.39
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.73     15.08
    2.75      0.74
    0.72      0.00
    3.40     14.44
    0.65     16.32
    2.09      0.00
    2.74      0.73
    2.02      2.20
    2.72     15.84
   18.23      0.65
    1.37      2.90
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
   15.81     15.15
    0.00      0.00
    0.72      0.00
    5.36      2.18
    2.16      3.40
    4.77      3.42
    2.68      2.85
    8.74     21.98
   18.64      5.68
    8.29      6.08
   11.51     10.04
    2.84      2.77
    4.12      1.44
   15.82     15.83
    0.00      1.44
    2.73      0.72
    0.65      3.33
    2.75      1.39
    1.37      0.72
   19.20      0.72
    0.65      3.56
    0.65      0.00
    0.00      1.37
    4.10      0.00
    2.75      2.20
    0.72      0.00
    1.96      2.82
    0.00      0.00
    0.65      0.72
   15.75      0.00
    6.17      3.61
    0.65     14.84
    4.10      0.74
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.43      1.46
    0.00      0.00
    0.65      0.72
    6.11     16.30
    0.00      0.00
    3.47      0.72
    0.00      0.00
    6.13      1.39
    0.00      1.46
    1.37      0.72
    0.00      0.00
    8.24      2.22
    0.72      0.65
    5.49      0.73
    3.16      1.15
    2.73      2.03
    5.55      2.70
    4.89      2.03
    1.37      2.11
    2.68      4.79
    0.00      5.22
    8.42      2.75
   11.76      8.28
   10.30      8.83
    7.59      3.56
    6.48      3.99
    1.44      0.65
    3.54      0.72
    0.00      0.65
    3.46      0.74
    0.65      0.72
    0.65     15.83
    7.51      4.88
    1.46      0.65
   10.99     17.36
    4.77      0.72
    2.10      2.75
    0.65      0.72
    8.20      2.92
    2.09      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.37      1.37
    3.45      0.72
    0.00     15.11
   18.51      0.00
    2.73      1.44
    5.46      2.09
    3.46      1.46
    5.46      0.72
    3.38      2.18
    2.75      0.74
    0.00      0.00
    0.65      0.72
    3.38      1.46
    0.65      0.72
    0.00      0.00
    5.59      1.49
    5.46      2.13
    1.37      0.74
    0.00      0.00
    2.73     15.06
    0.72      0.00
    2.73      0.74
    0.65      0.00
    5.41      3.49
    1.44      2.75
    1.37      0.65
    1.37      2.03
    3.40      2.86
    2.75      5.48
    4.70      4.30
    8.25      6.17
    6.27      4.79
    9.35      7.95
    6.18      2.11
    2.03      3.47
    2.83      0.72
    3.38      1.44
    0.00      0.00
    0.00      0.00
    3.38      2.03
    0.65      2.13
    1.37      1.37
    1.46      0.65
    0.65      0.72
    1.37      1.37
   19.89      2.16
    0.65      2.10
    3.45      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    2.73      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.65      0.72
    0.65      0.65
   14.33      0.72
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.47
    0.72      1.31
    1.44      0.65
    2.11      2.61
    2.88      1.37
    0.72      0.65
    2.03      1.37
    1.31      4.79
    1.37      2.61
    5.05      3.33
    6.17      6.96
    4.93      4.70
    2.82      5.94
    4.06      2.18
    4.38      2.03
    2.12      1.96
    1.44      1.37
    2.85      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.39      0.72
    2.68     16.47
    0.00      0.72
    1.43      0.65
    0.65      1.31
    2.03      1.44
    1.96      1.44
    2.09     16.51
    0.00      0.00
    1.39      2.03
    0.65      0.00
    0.72      1.38
   17.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.74
    0.65      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.72      0.00
    2.61      1.46
    2.03      2.83
    0.72      2.03
    1.44      0.65
    0.65      1.96
    2.83      2.09
    3.41      2.79
    1.31      4.18
    5.43      6.29
    6.24      4.83
    4.14      3.33
    3.54      2.75
    5.22      5.12
    2.77      2.18
    0.00      1.37
    0.65      2.68
    3.49      0.72
    0.74      0.72
    0.65      0.72
    1.31      2.05
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.74      0.74
    0.72      0.65
    1.31      2.75
    1.31      1.44
    1.38      0.00
    2.75      2.18
    1.31      0.74
    0.00      0.72
    3.40      2.11
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.73
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.46
    0.65      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      1.96
    2.09      2.03
    2.11      0.65
    2.16      2.04
    0.00      0.00
    2.68      2.11
    1.37      4.70
    0.65      2.03
    4.32      3.98
    4.90      6.75
    7.12      2.68
    2.83      3.40
    2.16      3.91
    2.03      2.77
    4.27      0.73
    2.94      1.37
    0.65      2.61
    0.72      0.72
    2.85      0.72
    1.37      1.31
    0.74      0.72
    0.65      0.00
    0.00      0.72
    2.03     16.49
   15.17      1.37
    2.75      2.84
    1.37      0.00
    0.65      2.09
    1.37      0.65
    2.46     16.30
    1.31      1.46
    2.77      2.85
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.73      0.00
    0.00      0.74
    0.72      0.00
    0.65      0.72
    7.36      2.20
    0.00      0.65
    2.73      0.00
    0.00      0.73
    1.37      0.72
    1.37      0.72
    0.65      0.00
    1.30      1.44
    0.00      0.74
    0.00      0.00
   62.26     84.51
  189.49    195.12
  113.96    139.95
  155.59    184.79
  186.41     88.07
   68.18     37.41
  131.55     92.10
  105.73     38.24
  101.52     57.33
  127.02     37.02
   67.86     27.26
  138.14    108.47
  146.26     46.95
  143.84     60.79
  214.96     62.27
  245.85     69.75
  245.34     73.47
  215.38     38.68
  231.30     89.42
  179.93     25.37
  175.11     41.21
  192.37     58.24
  102.31     19.47
   93.76     32.27
  102.32     20.29
  102.40     17.63
  101.39     40.10
   36.47     38.94
   35.63     19.63
   19.29      5.17
   23.54      2.94
   66.57     54.02
   28.26      4.44
   25.36      4.40
   25.96      2.18
    9.70      2.88
   27.44     19.61
   16.48      2.20
   25.44     20.28
   38.97      5.18
   52.83     10.01
   30.23      5.97
   19.24      3.70
   24.84      4.42
   32.87      6.62
   43.93     24.00
   25.47      6.69
   55.56     21.88
   37.77      6.66
   16.56      4.47
    6.79      4.81
   13.18      4.91
    3.51      2.94
    2.18      0.65
    1.37      0.72
    2.75      0.74
    1.37      1.37
    0.72      3.26
    0.65      2.05
    3.60      1.37
    1.39      2.69
    4.95      2.68
    2.09      2.09
    2.18      5.87
    1.31      5.36
    8.65      4.66
    6.98      6.10
    5.07      2.11
   20.74     21.23
    5.65      1.96
    2.20      0.74
   13.91      2.78
    8.25      3.60
    6.80      1.46
    6.21      2.20
   14.39      2.95
   19.92      4.34
    8.99      2.95
    9.61     18.71
   13.15      2.86
   17.85      3.68
   15.02      3.70
    6.15      2.19
    8.90      3.60
   17.87      5.07
   19.88      4.41
    8.96      1.47
    6.22      0.74
    2.75      0.76
   11.80      1.48
   11.09      2.20
   10.98      2.20
    2.75      0.74
    0.00      0.00
    8.24      1.47
    5.49      1.48
    5.50      1.48
    6.21      2.70
    1.37      1.46
    3.41      0.00
   67.52     54.56
  187.98    238.47
  104.65    153.39
   87.04    158.96
   74.42    103.40
  162.87    113.45
  124.11     86.26
  178.11     89.31
   90.94     43.62
  111.45     59.04
   89.72     64.48
   20.85      7.85
   95.18     49.45
  164.77     81.04
  247.18     82.97
  212.07    433.27
  324.50    141.82
  318.11     79.26
  357.01     47.69
  270.75     98.79
  281.50     45.64
  211.93     29.86
   97.40     58.21
   68.68     22.14
   60.23     26.01
   66.84      7.28
   93.63     44.03
   35.67      6.64
   76.07     10.39
   41.78     18.73
   19.32      3.70
   40.08     33.83
   11.70      2.26
   20.04     18.04
   71.27     35.26
   50.81      7.38
   36.40      5.93
   53.58     21.85
   30.90      6.66
   46.69     21.54
   32.95      5.94
   50.03     21.13
   38.50     10.40
   51.54     21.75
   16.49      2.94
   22.82      3.67
   21.96      4.42
   19.23      4.44
   16.59      3.69
   17.90      5.45
   13.79      4.17
   15.78      4.89
   19.85      5.15
   12.55      2.86
    1.49      0.74
   21.25     17.39
    0.72      0.74
    2.75      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    8.56      6.44
   15.80     16.22
   29.19     36.83
   14.98     19.06
    5.53      3.61
   27.75     17.93
    8.95      4.82
    3.47      1.39
    6.34      1.46
    4.95      1.39
    0.00      0.00
    0.00      0.00
   13.73      2.96
    5.50      1.48
    8.25      1.47
    8.25      2.23
    8.25      1.47
    8.24      1.48
   12.45      2.21
    3.47      1.39
    5.49      2.12
    6.21      1.48
   13.71      1.47
    5.48      1.48
    5.50      2.22
   13.73      2.94
    5.50      0.74
    5.49      2.14
    5.48      1.47
   14.44      3.71
   17.95      2.19
    0.00      0.00
    8.23      0.74
   10.98      2.94
   33.02     29.31
  150.84    186.17
  101.31    116.51
   68.91    173.28
  128.67    136.70
   40.96     44.75
   93.31     33.78
  152.01     90.95
  145.69    106.07
  182.79    110.84
  101.69     49.24
  156.88    142.86
   77.32     28.78
  160.23    144.27
  218.79     29.73
  115.85     43.16
  209.46     66.42
  228.11     36.66
  243.74     66.36
  326.69     71.93
  378.43     55.89
  374.24     81.31
  246.18     40.87
  170.63     34.41
  114.40     20.51
   67.82     24.65
   77.87     25.27
   21.92      5.11
   19.91     32.91
   61.03      4.44
   13.14     18.75
   20.34     17.07
   19.62     15.61
   25.43     17.98
    9.68      1.46
   39.59     20.76
   74.91     25.40
   43.95     23.31
   55.08     20.97
   52.12     21.76
   47.43      5.86
   33.67     21.82
   28.17      5.88
   28.19      5.17
   50.71     22.47
   19.22     19.52
   42.74      5.17
   18.67      3.68
   25.33     17.28
   19.21      2.85
   19.35      7.34
   16.47      4.82
   16.18      3.52
    5.54      4.16
    2.75      2.03
    6.34      0.74
    0.00      2.11
    4.85      1.48
    1.37      0.65
    2.75      4.81
    1.48      0.65
    2.75      0.65
    1.46      2.70
    2.18      0.65
   15.93     17.05
    3.41      4.69
    8.39      6.24
    5.76      4.57
   10.99      6.68
   11.96      7.80
    9.65      5.51
   16.93      8.32
   14.52      8.48
    2.22      2.79
   19.31     17.89
   14.46      4.31
   15.32      3.60
   10.40      1.47
   22.94      5.18
    8.72      0.74
    8.23      2.21
   13.87      1.47
   13.43      2.22
   25.98     18.03
   17.22      2.20
    2.75      0.74
   14.46      2.94
    5.49      0.73
   10.99      2.22
    8.23      2.22
    8.65      1.47
    2.75      1.39
    3.39      1.46
   15.20      2.23
    5.49     17.27
    8.32      1.51
   13.74      2.24
    8.23      1.51
    2.75      1.52
    0.00      0.00
   29.87     32.29
  162.40    196.41
  115.26    187.89
   71.89    124.24
  154.31    176.80
   88.35     48.36
  119.20     55.78
  192.33     96.09
  119.75     83.19
   90.07     59.18
   98.35    134.84
   69.97     26.98
  139.28     96.96
  105.36     17.56
  183.60     94.56
  251.58     75.78
  243.27     60.58
  298.79     67.41
  269.41     28.10
  300.10     52.91
  179.87     24.53
  184.12     47.24
  130.93     17.81
   95.16     15.81
   89.69     41.53
   40.11     34.83
   76.82     26.24
   29.59      7.31
   32.22      3.73
    5.49      2.97
   12.39      2.21
   19.81      1.45
    8.24     17.31
   20.35     14.87
   22.61     20.33
   46.48     19.29
   47.18     34.66
   23.36     18.01
   46.13      8.12
   13.82      5.81
   54.95     23.28
   30.21      5.88
   37.17      5.13
   24.56      4.38
   38.43      5.87
   34.82      6.61
   15.77      2.20
   24.81     17.37
   39.01     20.24
   17.19     19.23
   20.79     20.39
   11.09      6.05
   12.75      4.25
    7.08      2.70
    2.22      2.68
    1.46      0.65
    2.85      1.96
    0.72      0.72
    2.11      1.96
    1.46      2.03
    2.75      1.39
    4.99      2.70
   20.03      5.47
    2.12      2.05
    2.11      1.40
    7.06      5.87
    4.23     14.00
   10.91      2.68
    7.01      5.59
    4.34      5.31
    6.89      4.07
    7.15      2.94
    3.49      3.36
    1.37      0.00
    9.63     17.30
    4.30      2.11
    8.98      2.13
   24.15     31.02
   15.08      3.58
    6.87      2.21
    9.63      2.84
   10.99      1.46
   28.21      3.67
   11.40      2.61
   11.00      1.47
    8.99      1.47
    5.50      1.47
   13.74      2.20
    6.17      0.73
   19.23      2.94
    6.14      2.88
    8.92      0.73
    8.24      2.94
    5.60      1.48
   16.46      3.59
    5.48      2.04
   10.41      1.49
    5.48      1.48
   11.00      2.86
    7.12      2.92
   87.71    110.71
  105.18    132.44
  112.39    251.69
   97.33    177.38
  157.15    136.92
   77.50     39.87
   92.57     50.21
   89.98     78.07
   88.70     36.10
  143.31    108.32
  111.24     44.58
  146.62     91.87
  121.44     87.23
  181.24     84.95
  233.92     94.24
  190.58     45.21
  211.80     59.37
  174.44     42.48
  291.68     59.93
  246.11     49.08
  234.86     44.84
  231.36     72.46
  214.81     38.20
  203.07     41.18
  176.74     36.50
  111.32     29.44
  103.21     26.62
   36.51      8.82
   34.45     21.49
   52.84     22.25
   28.79      4.43
   56.50     32.87
   23.82      3.59
    0.65      0.72
   32.16      2.22
   19.97     17.29
   21.97     19.40
   22.03      3.66
   28.90      3.66
   64.67     33.99
   35.09      5.89
   43.99      8.06
   66.87      8.09
   47.47      7.34
   69.22     37.57
   41.18      7.37
   55.05     22.44
   22.73     19.58
   28.18      4.42
   25.54     11.02
   28.32     19.92
    7.07      4.65
    4.95      3.44
    8.61      4.00
    2.13      2.03
    3.66      1.96
    0.65      2.03
    4.32      1.31
    1.46      2.68
    0.72      0.65
    0.74      1.96
    2.92      2.61
    2.85      1.39
    3.53      1.46
    2.82      7.19
    4.14      8.17
    5.12      5.87
    7.81      7.91
   10.09      5.54
   10.05      6.77
    8.58      4.66
    3.40      3.49
   10.45      2.12
    7.60      2.13
   13.11      2.95
   13.74      2.95
   15.11      4.25
   12.46      3.71
   14.45      2.95
    8.24      1.48
   10.98      2.21
    8.99      1.47
    5.50      0.74
    2.75      1.48
   10.98      2.13
    8.97      2.87
   11.63     17.95
    8.25      2.19
   42.51     18.14
   19.64      4.43
    4.20      1.39
   14.45      2.21
    8.25      1.46
   13.73      2.22
    8.34      1.47
    8.24      2.22
   26.05     33.64
    6.87     17.41
   17.29      0.00
   18.04      5.92
  138.79    184.12
   97.03    132.21
   87.86    184.99
  136.38    240.90
  181.55    152.10
   97.25     25.02
  134.90     42.24
   87.12     53.12
   65.48     34.88
  154.05    112.77
  166.90    122.38
  188.75    149.96
  156.23    113.97
  204.06     56.62
  183.61     91.05
  193.74     38.59
  159.24     50.65
  248.34     64.94
  205.03     31.95
  266.95     49.05
  249.98     48.54
  205.10     41.87
  162.71     37.35
   78.04     12.23
   66.64     23.09
   49.83      8.67
   23.99      5.16
   49.28     35.22
   29.49      5.86
   28.52     59.44
   51.70     40.00
   26.07     17.30
   30.07     11.09
   32.74     17.09
   14.47      2.94
   42.71     34.21
   24.73      4.43
   16.56      4.43
   31.04     22.34
   50.14     24.05
   73.34     35.22
   46.59      8.83
  102.48     61.99
   22.69      4.43
   87.33     62.72
   55.36     12.93
   66.34     26.47
   33.03      3.93
   20.57      5.33
   24.88     10.76
   23.28     24.80
   25.14      6.27
   39.12     11.01
   51.58      5.69
   35.71     21.33
   44.01      6.36
   41.86      7.06
   36.39      7.14
   23.37      6.37
   12.47      4.24
    7.06      3.42
    4.19      2.71
    2.13      0.72
    4.95      1.39
   40.58     34.05
    6.24     10.14
   22.51      5.95
   15.04     20.66
   15.14      9.03
    9.96     10.92
   18.13      4.91
   23.80      3.60
   41.18     19.40
   30.85      5.05
   34.41      6.62
   37.04     18.02
   23.34      3.59
   17.20      4.99
   28.85      4.41
   12.56      3.68
   32.97      4.39
   19.23      2.94
   34.21      4.40
    2.74      0.74
    3.49     15.08
    5.50      1.48
    2.75      0.74
    3.49      0.74
    3.16      0.74
    0.00      0.00
    0.65      1.39
   17.20     15.84
    0.68      0.00
    4.12      1.46
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    4.06      0.00
   85.00    102.95
  133.59    173.82
  114.12    124.19
  123.41    193.16
   83.02    135.28
   47.03     49.46
   87.35     61.85
  131.62     65.59
   78.53     18.86
   59.15     27.85
  141.75     68.06
  155.86     95.70
  198.30     99.38
  217.88    121.93
  213.42    100.15
  140.40     22.96
  238.71     80.92
  233.48     87.83
  192.70     30.79
  174.35     43.52
  233.31     35.53
  171.51     28.24
  218.90     85.05
  166.35     17.09
  209.67     66.08
  124.44     17.98
  102.52     29.37
   75.92     11.65
   53.47      9.55
   30.73     21.51
   70.51     36.10
    4.91      3.69
   27.23     17.85
   24.00      4.41
    2.75      0.74
    9.60      2.23
    3.47      2.13
   10.97      1.47
   28.77     18.03
    8.24      2.21
   36.80     17.81
   43.66     20.04
   19.23      5.19
   36.44      7.35
   64.25     21.51
   33.65     33.94
   31.66      3.70
   26.31      4.42
   19.94      2.93
   38.61     10.45
   21.40      7.60
   23.57      8.89
   13.05      8.34
   16.83      7.76
    3.69      3.92
   10.46      4.25
    3.70      2.61
    0.65      1.37
    6.44      2.05
    1.37      1.37
   19.93     20.30
    2.18      1.37
    4.30      2.05
    1.46      1.96
    2.18      5.88
    7.07      4.83
    1.48      3.26
    5.87      5.88
    2.84      6.62
   10.59      7.02
    9.37      7.35
    4.97      6.62
    6.54      3.42
    3.51      2.12
   44.79     33.92
   20.58     15.81
   21.88     17.21
   17.96      3.70
   13.83      2.97
   15.11      3.61
    2.86      2.22
    6.89     16.58
    3.46      2.11
    5.49      1.48
   28.82     18.13
    6.23      0.73
   16.48      2.95
   10.98      2.22
   10.28      3.70
    9.06      2.22
   13.73      2.96
   22.69      2.95
    5.50     15.92
   19.23      3.61
   11.00      2.95
   13.72      2.21
    2.20      0.74
    8.23      2.22
    2.75      0.74
   30.12     33.16
   90.82    109.21
  174.86    153.65
  132.64    176.78
   73.16     78.18
   71.78     81.13
   34.15     45.38
  110.28     54.49
  111.92     68.53
  154.15     72.00
   94.43     94.22
  123.41     73.33
  133.93     77.82
  139.19     75.22
   95.04     52.40
  172.86     89.99
  193.39     81.99
  272.68     90.93
  304.39     70.20
  262.89     86.41
  257.44     30.01
  163.86     36.13
  180.14     49.22
  141.53     44.32
   62.20     40.03
   63.62     13.16
   56.32     11.22
   31.49      5.77
   27.91      5.85
   48.06     20.96
   44.42      5.84
   24.70     17.99
   18.46      1.46
    5.47     17.28
    3.47      0.74
   16.44      3.66
   36.41     18.78
