      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      2.09
    0.00      0.65
    1.39      0.72
    2.05      2.09
    2.79      1.37
    0.65      2.75
    1.39      1.37
    3.44      4.77
    4.09      4.19
    1.48      1.31
    4.18      3.40
    0.65      3.40
    3.44      2.09
    2.96      0.72
    2.05      2.03
    1.39      3.40
    2.13      0.72
    2.13      1.37
    1.39      0.65
    2.05      1.44
    1.39      2.75
    0.65      2.03
    0.65      2.03
    3.53      2.75
    0.74      1.31
    4.83      2.09
    2.79      4.19
    3.35      2.88
    1.31      0.72
    1.39      1.46
    2.87      1.39
    0.00      0.65
    0.65      0.72
    1.39      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.74      0.00
    2.05      2.11
    0.65      0.72
    0.65      1.37
    1.39      1.37
    0.65      0.72
    1.31      0.72
    0.00      1.37
    2.13      1.37
    0.74      0.65
    0.00      0.65
    1.39      0.72
    0.65      0.65
    2.13      2.03
    0.65      2.77
    1.48      1.31
    1.39      1.37
    2.79      2.75
    3.61      2.68
    4.09      2.77
    2.13      3.47
    0.74      0.00
    2.05      2.09
    3.35      3.54
    0.00      1.96
    3.44      2.09
    3.47      2.75
    2.79      2.82
    2.05      1.37
    2.87      2.03
    0.00      1.37
    0.74      1.31
    0.74      0.00
    1.31      2.75
    2.05      0.72
    2.79      4.77
    2.05      2.03
    3.61      3.40
    1.48      1.31
    3.62      1.37
    2.05      2.03
    1.39      1.46
    2.05      1.37
    2.96      1.37
    1.04      0.65
    0.00      0.65
    0.74      0.65
    0.74      0.00
    1.48      0.65
    0.00      0.65
    1.39      0.72
    1.39      2.03
    1.48      0.65
    0.00      0.00
    0.65      1.31
    0.74      0.72
    0.00      1.31
    2.87      0.74
    0.65      1.31
    1.39      1.44
    0.00      0.00
    0.65      1.37
    0.74      0.65
    2.05      2.09
    2.22      0.65
    1.31      1.44
    0.65      1.37
    3.38      2.75
    3.44      3.54
    2.79      2.75
    0.65      1.96
    2.70      2.87
    1.48      1.31
    0.74      1.96
    0.74      0.00
    2.79      1.31
    2.13      3.47
    1.31      2.75
    3.54      2.68
    4.83      4.26
    2.14      0.00
    0.74      0.72
    1.39      0.72
    0.00      1.31
    1.96      2.03
    1.48      2.75
    2.13      1.37
    1.96      3.47
    2.13      0.72
    4.74      3.54
    1.39      2.10
    0.00      0.65
    1.39      2.03
    2.70      2.82
    2.13      0.72
    1.39      0.72
    0.65      0.72
    2.05      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.39      1.39
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.70      2.82
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.39      1.37
    1.31      1.31
    2.05      2.90
    0.00      1.30
    2.22      1.30
    2.79      3.40
    2.12      3.50
    2.87      2.11
    2.96      0.00
    0.74      2.61
    2.70      1.44
    3.53      2.16
    0.65      0.72
    1.96      2.09
    0.74      1.37
    0.00      1.31
    1.31      2.75
    2.79      4.05
    4.83      3.54
    2.96      0.65
    2.05      2.10
    0.00      0.00
    0.74      1.96
    2.05      1.44
    1.31      2.10
    0.65      1.96
    2.87      2.75
    4.36      2.68
    0.74      1.31
    1.39      0.74
    1.48      0.65
    2.87      2.68
    2.05      1.46
    0.00      1.31
    0.74      0.65
    2.05      2.75
    2.22      0.65
    1.39      0.72
    1.48      0.65
    2.05      2.09
    1.48      1.31
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      3.33
    2.13      1.46
    0.00      0.65
    1.48      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.87      1.37
    0.00      0.00
    2.70      2.09
    1.39      2.75
    2.05      2.03
    4.00      4.26
    2.87      1.44
    0.65      0.72
    0.65      2.03
    0.65      2.68
    2.79      2.03
    2.22      2.03
    2.13      0.72
    0.00      0.00
    1.48      0.65
    1.31      2.03
    2.79      4.05
    4.00      4.26
    2.88      1.37
    0.74      0.72
    0.74      1.31
    2.05      2.09
    0.74      1.31
    3.53      0.65
    1.96      4.26
    4.72      3.50
    0.00      0.72
    2.13      1.38
    2.79      1.44
    1.31      2.09
    0.65      2.03
    0.00      0.00
    2.04      1.44
    2.05      0.72
    1.39      2.09
    0.00      0.65
    1.30      1.37
    3.35      3.49
    2.13      1.44
    2.13      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.79      2.75
    0.74      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.39      1.39
    1.39      0.65
    0.74      2.03
    1.39      1.37
    1.31      2.03
    2.13      3.33
    1.39      2.76
    2.22      0.65
    2.87      1.37
    0.74      0.00
    2.05      2.03
    2.13      2.09
    3.35      3.54
    2.13      0.00
    0.65      1.44
    1.39      1.31
    1.33      2.10
    0.00      2.61
    4.18      3.47
    2.13      0.72
    2.79      2.09
    2.05      1.37
    2.05      1.44
    0.00      2.68
    1.39      2.68
    1.39      3.33
    2.79      0.00
    3.61      2.75
    3.62      2.11
    0.00      1.31
    1.48      0.65
    2.13      0.74
    0.74      0.65
    0.74      1.96
    1.39      1.37
    1.39      0.00
    1.48      2.04
    1.40      2.03
    1.48      1.30
    1.39      2.03
    1.39      0.72
    0.00      0.00
    2.79      1.46
    0.74      0.65
    2.05      2.11
    1.39      2.03
    0.74      0.65
    0.74      0.00
    0.00      0.00
    2.14      2.03
    0.74      0.65
    1.39      1.37
    1.31      0.72
    0.74      2.03
    1.48      0.65
    1.96      2.82
    2.79      2.10
    3.41      1.44
    1.31      1.44
    0.65      0.72
    0.65      2.03
    0.65      1.37
    0.65      2.68
    2.79      2.75
    2.87      1.37
    2.13      1.39
    0.74      0.65
    2.22      0.00
    1.30      3.40
    3.35      2.16
    0.65      2.75
    0.74      1.31
    1.48      1.96
    3.53      0.72
    2.13      1.44
    2.05      1.37
    1.96      3.47
    1.96      3.47
    3.44      3.56
    0.65      0.72
    2.87      0.72
    2.05      2.09
    0.65      0.72
    1.39      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.70      1.37
    1.39      2.84
    1.39      0.74
    1.39      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.48      2.05
    2.05      1.46
    3.44      1.37
    0.74      1.44
    0.00      0.00
    1.31      2.09
    1.31      0.74
    0.74      1.37
    1.48      1.31
    1.96      1.44
    0.74      1.37
    0.00      1.31
    2.05      2.77
    2.14      2.68
    1.48      0.65
    1.48      0.65
    1.48      0.65
    0.74      0.65
    0.74      0.00
    2.70      2.75
    1.39      1.44
    2.13      2.68
    3.26      2.16
    1.39      2.16
    0.00      1.31
    1.48      2.61
    1.31      0.00
    2.13      1.44
    3.53      2.09
    1.31      2.82
    0.65      1.37
    0.74      1.96
    4.48      3.40
   22.56     29.21
   32.52     57.11
   22.55     53.72
    2.88     54.94
   71.26     60.39
    7.59      1.37
   65.24     21.33
    6.89      0.65
   27.24     21.78
    8.94      3.47
   27.25     30.06
   28.66      8.38
   27.23      1.46
   11.00     23.53
   27.24      1.64
   27.62     54.80
   32.00     23.18
   29.60      3.92
   25.75     28.70
   49.09     24.85
    0.65      1.39
   13.11      2.45
    7.41      2.05
    2.05      2.75
    0.74      0.72
    7.98      1.43
    5.19      2.68
    1.48      0.00
    0.74      0.65
    2.05      1.37
    2.05      2.09
    0.65      1.44
    1.39      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.65      1.37
    1.39      1.39
    2.87      2.03
    0.74      1.31
    1.39      0.72
    2.87      1.37
    1.31      1.37
    1.31      2.03
    0.74      2.75
    2.22      1.31
    0.74      0.65
    2.87      0.72
   18.33     17.18
    2.70      4.12
    3.61      1.96
    2.68      3.47
    2.08      1.46
    4.18      2.82
    2.05      1.44
    2.05      2.03
    1.39      1.44
    1.39      0.72
    2.05      2.11
    1.39      1.37
    1.31      1.46
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.48      0.65
    0.65      0.00
    1.48     16.39
    0.65      0.00
   15.82      2.83
    1.39      0.72
   14.79     16.89
    1.31      3.40
    2.05      2.05
    2.10      0.74
    3.53      3.49
    3.44      2.09
    2.05      1.46
    0.00      0.72
    1.39      2.05
    1.39      2.03
    0.74      0.65
    2.13      1.37
    0.00      1.96
    2.22      0.00
    0.00      0.00
    0.74      0.65
    0.74      0.65
    3.35      1.37
    1.48      2.82
    0.00      0.00
    2.04      1.37
    1.31      2.82
    2.13      1.37
    0.65      1.30
    0.00      0.72
    2.05      2.09
    3.44      1.44
    1.30      2.17
   18.91     27.89
   50.62     72.79
   22.51     29.46
   23.13     68.99
   44.47     55.94
    2.04      4.14
   57.58     21.22
   22.91      4.34
    9.69      2.90
    0.74      1.31
   34.09     25.45
   36.23     25.49
   27.27     28.08
   55.26     47.77
   27.30     22.27
   11.62      1.74
   41.67     25.43
   25.05     17.82
   32.12     17.97
   19.85      2.09
    3.58      0.65
    1.39      2.10
    8.89      0.72
    2.13      2.83
    1.31      2.75
    2.13      0.65
    0.00      2.03
    1.48      2.61
    2.05      1.39
    3.53      1.46
    1.48      0.72
    0.65      1.36
    2.05      2.09
    2.72      0.72
    0.74      0.00
    1.96      2.16
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.31      3.33
    0.65      1.46
    1.48      0.00
    1.48      0.65
    0.65      1.37
    1.39      0.72
    0.00      0.65
    0.74      0.65
    2.05      1.37
    1.39      2.75
    1.48      1.31
    0.74      1.96
    3.61      3.26
    4.27      2.03
   19.28     19.45
    0.00      1.37
    2.79      2.11
   16.37     17.08
    1.39      1.37
    2.05      2.77
    2.86      0.72
    3.53      1.37
    2.70      2.18
    0.65      1.44
   15.01     16.53
   15.02     15.15
    0.65      0.65
    1.46      1.37
    1.30      2.03
   17.85     17.88
    1.48     15.04
   16.48      1.36
    2.20      1.37
    2.13      2.68
    1.39      1.37
    0.65      0.65
    2.13      2.77
    2.79      0.74
    2.13      1.46
    3.37     15.58
    0.65      2.68
    2.05      2.10
   14.79      1.39
    4.25      3.47
   17.52     16.24
    3.53      2.09
    0.00      1.31
    1.48      0.65
    1.46      0.65
    0.74      0.00
    0.74      1.96
    1.48      0.00
    2.05      1.44
    1.31      1.44
    0.74      0.00
    0.00      1.31
    2.79      1.44
    0.65      0.65
    0.00      1.37
    1.31      1.37
    1.39      1.44
    7.13      2.92
   18.90     30.01
   33.06     56.59
   44.85     77.33
    9.03     27.86
   50.03     38.19
   20.29      4.43
   55.96     32.97
   53.07     12.10
   85.37     75.62
   17.15      8.54
   83.07     65.25
   25.61      8.41
   15.36      3.11
   17.01      2.45
    0.74      0.65
   13.10      2.76
    2.05      2.83
    2.05      0.72
    1.39      1.46
   15.84     30.60
    1.31      1.48
   18.29      3.48
    2.20      0.00
    0.00      0.65
    2.70      2.16
    0.00      0.65
    1.80      2.43
    1.48      0.00
    0.00      0.65
    0.00      1.31
    2.13      0.72
    1.39     17.02
    1.39      1.37
    1.31      2.03
   18.40      2.19
   17.88     17.97
    0.74      0.00
    0.65      0.72
    0.00      0.00
    2.68      1.46
    0.00      1.37
    0.65      1.31
    0.74      0.72
    0.00      0.00
    2.13      1.37
    0.00      0.65
    0.00      0.00
    1.48      1.31
    2.13      1.37
    2.05      4.72
    2.22      3.26
    4.35      2.61
    0.74      2.03
    5.66      2.10
    3.53      2.84
    0.65      0.65
    0.65      1.37
    1.37      2.09
    2.13      3.33
   14.79     15.50
    4.16      3.52
    2.05      1.37
   20.59     32.37
    2.87      2.82
    0.65      0.72
   17.28      2.68
    2.22      2.03
    1.06      1.78
    2.13      2.03
    1.39      0.65
    0.65      2.11
    2.79     16.29
   17.83      3.62
    0.74      0.00
    1.39      2.70
    0.74      0.00
    1.30      1.39
    2.87      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
   17.71     17.17
    2.13      1.37
    1.39      1.37
    1.39     17.06
    0.74      1.37
    1.48      0.65
   16.55      2.11
   16.90     15.81
   18.35     17.64
    1.48      0.00
    0.72      0.65
    1.37      0.72
    2.05      0.65
    0.00      1.44
    1.48      0.00
    0.65      0.73
    0.65      0.72
    3.00      2.84
   17.91     29.26
    4.29      3.63
   67.47     78.77
   58.53     63.63
   37.75     35.67
   34.16      8.30
    5.58      2.09
    6.20      2.18
    0.65      1.37
   66.78     36.35
    1.39      2.05
    1.39      0.72
    2.13      2.68
    2.61      4.86
    2.87      2.68
    5.49      1.39
    0.00     16.90
    7.65      3.56
    3.61      0.00
   18.32      2.85
    0.65      0.72
    3.47      1.39
    1.39      1.37
    0.65     15.76
   19.29      2.11
    2.11      1.46
    0.65      0.74
    3.47      1.37
    2.70      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
   25.75     21.06
   43.14     30.96
    3.51      2.11
    2.83      1.38
    2.79      0.72
    1.39      2.10
    2.73      0.72
    0.00      0.00
    1.31      1.39
    4.10      2.16
   14.99     15.04
    2.17      1.39
    0.74      2.03
    2.76      0.00
    0.00      1.44
    1.48      1.31
    3.47      0.74
    0.74      1.96
    2.22      2.61
    2.79      2.61
    2.87      4.77
    2.79      4.08
    4.44      1.31
   17.15     15.81
    0.74      2.03
    4.98      2.75
    2.05      0.65
   45.80     32.08
    2.10     15.79
    0.74      2.05
    0.65      2.05
    0.65      1.96
    4.27      2.86
    2.13      1.37
    3.53      0.65
    2.05      4.77
    3.44      4.23
    1.39     15.65
    1.48      1.39
    0.65      1.37
   18.57      2.83
    0.00      0.65
    1.39      2.03
    2.79      1.47
    0.72      0.65
    2.13      1.39
    0.65      2.68
    0.74      0.00
    0.74      0.00
    1.49      0.00
    0.00      0.00
    0.65      0.72
    0.65     17.05
   16.39      0.73
    2.19      3.48
    2.13      1.37
    1.48      0.65
    0.74      0.00
    4.12      1.37
    0.00      2.03
    0.74      0.00
    0.00      0.65
    0.74      0.65
   15.75     17.18
    0.65      0.74
    3.53      1.44
    1.37      1.39
    4.78      1.48
    4.31      3.64
   32.43     55.74
   23.36     29.44
   27.03     57.20
   46.04     58.25
    8.18      3.47
   28.62     10.33
   66.09     43.24
    2.67      2.03
   27.88     43.96
   78.67     59.43
   22.82     12.43
   31.87     18.28
   53.48     41.52
   30.62     11.91
    2.70      2.09
    2.88      3.51
    2.05      2.68
    2.13      2.11
    5.85      2.12
    2.05      0.72
    2.22      0.74
    5.35      2.03
    5.35      1.44
    0.65      1.39
    0.65      1.48
   14.54    343.67
   83.74      5.08
   12.57      0.00
   37.32      0.72
    4.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.96
    0.74      1.31
    1.48      0.65
    0.00      0.65
    0.74      1.96
    1.46      0.65
    2.22      1.31
    0.00      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.09     25.25
   34.07     51.65
   31.55     18.12
   29.68     33.70
    5.29      5.11
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.01     49.22
   45.38     35.31
   27.26     37.18
   19.12     27.23
   21.85     54.56
   24.64     28.02
    8.82      3.64
   29.33     11.07
    6.17      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
   26.41     21.21
    7.50      3.54
   25.77     27.41
   30.00      7.00
    0.00      0.74
   10.96      1.73
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
   25.76     21.30
    2.72      0.74
   30.04     12.39
    2.76      6.73
    8.10      6.52
   10.61     31.55
   27.54     30.35
   29.04     13.86
    5.65      3.40
    9.59      2.10
   11.79     14.99
    0.65      0.72
    4.44      0.00
   16.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      3.26
    2.13      2.68
    2.96      0.65
    0.00     15.03
   15.16      2.68
    1.39      3.35
    2.22      0.00
    3.68      1.96
    0.00      0.00
    1.48      0.00
    4.71      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.38     15.17
    0.00      0.65
    0.00      0.00
    0.74      0.65
    1.46      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.73      1.37
    3.92      0.00
   19.04     23.25
    8.76      4.23
    6.59     12.95
    7.34      7.10
    6.03      6.49
    7.92      6.50
    9.21     13.09
    3.92      0.72
    0.74      4.30
    0.72     15.10
    0.65      0.72
    0.74      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    6.39      2.92
   44.50     67.28
   33.12     56.61
   22.03     27.28
    0.65     41.30
   55.76     25.46
   51.19     36.55
    2.61      3.64
   34.89     10.34
   20.54      4.44
   57.69     45.26
   49.19     35.06
   29.46     27.42
   27.98      7.74
    6.77      0.73
   10.25      3.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   18.74     16.31
    0.65      0.74
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.65
    0.65      3.26
    6.50      4.66
    4.36      9.30
   17.00     19.42
    9.52      5.94
    7.97      5.31
    1.39      5.97
    2.96      7.27
    7.28      3.99
    2.23      0.00
    9.50      1.37
    0.00      0.00
    0.72      0.00
    6.43      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.21      3.26
    2.20      1.96
    2.85      2.68
    2.22      0.00
    0.00      0.65
    1.39      1.39
   15.12     17.05
    2.20      2.61
    2.93      3.26
    2.22      0.00
    2.20      0.65
   19.30     15.90
   16.48     16.54
    0.74     14.37
    1.46      0.65
    0.00      0.65
    0.00      0.00
   16.55      1.45
    1.40      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.74     15.79
    1.48      0.65
    0.00      0.00
    3.98      4.33
    3.92      2.11
    1.80      4.76
    7.92      2.92
   18.34     22.98
    5.36      6.46
    1.96      0.74
    4.74      2.85
    4.66      7.22
    3.26      3.66
    9.32      8.81
    0.00      0.00
    3.92      4.23
    0.00      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.19      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.72
   20.13     29.91
   69.59     97.67
   30.71     30.87
   34.78     51.37
   90.40     58.49
   32.66      7.64
   27.40     11.09
   22.16     18.59
   18.21      4.42
   14.90      2.20
   22.39     26.15
   41.18     17.78
   11.13     27.24
   26.93      8.47
    0.65      1.46
    9.61      1.74
    3.96      0.00
    1.31     16.27
    0.00      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
    4.62      0.72
    3.38      1.48
    0.65      1.46
   30.90     29.60
    3.68      3.26
    0.00      3.26
    7.80      1.46
    4.12      6.68
    3.51      3.33
    5.18      3.99
