      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.03      5.36
    4.12      3.39
    2.81      2.75
    2.75      3.98
    4.12      4.77
   20.02      8.83
    4.26      3.98
    3.54      1.96
    2.68     16.51
   46.69      2.81
    7.73      4.91
   16.30      1.44
    2.03      3.40
    1.44      0.00
    0.65      0.72
   15.79      2.68
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.68      0.00
    0.72      2.81
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65     15.06
    1.44      1.31
    0.72      0.00
    0.71      0.00
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      0.72
    2.03     17.08
    2.09      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.00      1.96
    1.37      0.72
    2.03      1.37
    1.37      2.09
    1.96      2.75
    1.37      2.09
    1.37     17.01
    5.43     18.54
   15.44      4.12
   20.42      6.36
    4.12      3.54
    4.19      2.68
   15.78      4.64
    2.03      4.77
   31.42     17.19
    4.12      4.18
   34.34     19.31
    4.90      0.72
    2.16      1.31
    1.44      0.00
    1.37      0.72
    2.03     17.21
   15.16      0.72
   17.84      1.46
    0.00      1.44
    1.37     15.71
    1.31      1.44
    1.13      1.06
    0.65     15.07
    0.00      1.31
    0.72      0.00
   15.72      0.72
    1.37      1.44
    1.37     15.71
    0.65     15.06
   16.11      2.10
   15.78      1.44
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    1.96      1.37
    2.74     16.60
    1.44      1.37
    1.44      0.65
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.65      2.03
    0.72      0.65
   16.43      2.74
    1.44      1.31
    0.65      2.03
    2.09      1.37
    4.51      4.05
    1.37      1.96
    0.72      3.98
    4.12      2.68
    6.93      5.56
    2.10      2.10
    4.26      1.96
    2.09      1.44
    0.65      2.68
    2.09      3.92
    2.75      4.12
    3.33      2.82
    6.35      1.44
    2.03      2.82
   15.79      2.68
    0.72      0.65
    1.37      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.65
    1.37      0.65
    0.65      1.44
    2.16      0.00
    1.31      0.72
    0.00      1.37
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.82      2.03
    0.65      2.02
    0.65      0.00
    1.44      1.37
    0.65      1.37
    1.37     15.18
    1.44      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.65
    2.68      3.40
    0.72      0.72
    1.31      1.37
    1.37      1.44
    0.72      1.31
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.31      2.75
    1.37      1.44
    1.37      0.72
    1.37      2.03
    1.96      2.75
    1.37      1.44
    0.65      1.37
    4.05      3.42
    4.05     19.35
   17.85      5.56
    1.96     17.92
   18.53      2.81
    3.53      0.00
    1.44      1.37
    2.03      2.75
    0.65      2.68
   15.17      5.28
   17.13      1.37
    2.16      4.12
   17.92     15.89
   20.08      2.82
    1.96      2.84
    2.16      1.37
    2.75      0.72
    0.65      1.46
    1.44      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65     15.17
    0.00      0.00
    1.96     17.26
    0.71      0.00
    1.37      0.72
    0.65      1.37
    1.33     15.16
    0.00      1.30
    2.03     15.89
    1.37      0.65
   15.82      0.72
   15.82      2.88
    2.68      2.03
   17.22      2.16
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.44      1.31
    1.06      1.78
   15.82      3.39
    0.00      0.65
    3.54      1.37
    0.00      1.96
    4.12      4.12
    1.44      2.61
    1.37      2.68
    2.82      0.65
    5.49      4.19
    4.19      2.75
    2.03      2.82
    0.72      1.31
    2.16      0.65
    0.72      0.65
    0.00      0.65
    3.40      2.81
    1.31      4.05
    2.03      4.05
    2.09      2.03
    3.54      2.68
    4.19      2.03
    0.72      1.37
    2.03      2.03
   16.60      2.09
    2.78      0.72
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.75      2.09
    2.68      4.12
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.72      0.00
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    3.40      1.37
    1.30      2.88
    0.65      1.37
    2.68      2.75
    0.65      1.46
    2.03      1.31
    2.68      5.49
    4.05      3.47
    4.19      2.16
    0.00      2.03
    2.03      2.09
    4.12      2.81
   15.82      1.44
    0.72      0.65
    1.40      1.31
    0.00      0.65
    0.00      0.65
    2.10      2.03
    2.03      3.33
    2.09      4.05
    2.09      0.74
    3.42      1.44
    3.47      4.06
    2.82      1.44
    0.65      1.39
    2.03      2.09
    2.03      2.09
    2.82      1.37
    2.10      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.00
    1.37      0.72
    0.65      1.44
    2.03      1.37
    1.30      2.81
    1.36      2.03
    1.37      0.00
    1.31      2.09
    1.37      2.09
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.72      0.65
    1.37      0.72
   15.17      0.72
    1.37      3.33
    0.00      0.65
    2.09      1.37
    1.44      1.30
    1.44      0.65
    2.78      2.71
    2.68      3.40
    2.81      4.70
    1.31      4.05
    0.00      0.00
    6.42      0.72
    3.40      3.47
    2.75      2.10
    0.65      0.65
    1.37      2.10
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.00      3.26
    2.68      2.09
    0.65      4.05
    2.16      1.96
    2.81      0.65
    3.48      3.47
    2.81      2.03
    1.44      1.30
    0.72      1.96
    4.12      2.16
    2.82      0.72
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      1.96
    1.44      0.65
    2.75      2.09
    0.72      0.00
    2.68      2.82
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.61      4.19
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.31
    0.72      0.72
    2.09      2.03
    3.33      2.16
    1.37      0.72
    1.37      2.11
    1.37      2.03
    1.96      2.16
    0.00      0.65
    2.68      1.31
    3.40      5.56
    2.03      4.12
    2.68      2.16
    1.44      0.00
    3.47      1.44
    1.37      2.03
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.02      2.69
    3.00      2.75
   21.61     32.12
   33.31     54.98
   41.66     50.10
   27.39     29.50
   19.84      6.35
    1.44      1.31
    1.37      2.68
   27.87     21.11
    8.91      2.80
   22.80      7.75
    2.88      0.00
    1.31      2.09
   27.76     22.73
   28.66     15.74
    0.65      0.72
   50.44     19.57
    3.47     23.25
   27.29     13.72
    2.79      0.72
    0.72      0.00
    7.37      2.16
    0.72      0.65
    0.00      0.65
    5.19      1.37
    1.96      2.10
    1.44      0.72
   11.04      2.09
    0.00      2.03
    2.09      3.33
    2.82      1.37
    2.09      1.37
    1.44      1.31
    1.44      1.96
    0.00      0.00
    2.75      2.03
    1.37      2.09
    0.72      3.26
    1.44      1.31
    4.84      1.44
    0.72      1.37
    2.82      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.96      2.10
    1.44      0.72
    0.72      0.00
    0.65      0.72
   18.34     15.81
    0.00      1.31
    0.72      3.26
    1.38      2.68
    2.16      0.65
    2.75      4.64
    2.88      1.37
    2.10      2.03
    2.90      0.65
    4.78      3.47
    1.37      2.75
    2.16      0.00
    1.37      2.61
    0.72      1.38
    2.10      0.65
    2.75      2.82
    2.09      0.72
    2.75     16.39
   16.52      2.82
    0.00      0.00
    0.00     15.02
   15.14      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.00
    2.68      3.47
    2.03      2.75
    2.03      2.10
    4.12      2.90
    2.03      1.44
    1.37      0.00
    1.31      4.12
    0.72      0.00
    0.00      0.65
    1.31      2.03
    2.75      3.47
    1.37      0.72
    2.68      2.75
    2.09      0.72
    0.00      0.72
    2.09      0.72
    0.72      0.65
    0.65      1.31
    1.31      2.75
    0.65      1.44
    2.16      0.65
   16.55     14.85
   18.89     16.28
   33.80     54.44
   17.46     28.23
   44.79     76.99
   21.23     24.26
   40.40     10.98
    9.56      4.12
    1.37      2.83
   26.42     21.13
   60.66     31.38
   10.23      5.76
   32.97      9.92
    1.37      1.31
    2.88      2.03
    5.27      2.10
   45.23     38.18
   13.76      6.37
   29.13     29.54
   47.06     35.39
    0.00      0.72
   16.61      4.04
    4.81      2.09
    0.00      0.00
    3.37      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      1.96
    2.03      2.03
    4.81      4.05
    4.91      3.47
    1.37      2.03
    0.72      0.65
    2.82      0.72
    0.65      0.72
    0.65      1.96
    2.10      2.10
    0.72      1.31
    1.44      1.31
    2.75      2.10
    0.72      0.65
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.37      1.37
   17.09     17.09
    0.72      3.33
   16.37     17.08
    2.88      1.31
    2.16      0.65
    1.44      0.65
    2.68      3.40
    1.44      1.37
    0.72      0.65
    0.65      2.68
    2.82      0.72
   15.10     30.11
    2.11      1.37
   17.90      3.47
    3.47      2.03
    1.39      2.03
   17.02     19.11
    2.82      2.82
    2.16      1.31
    2.10      0.00
    1.44      2.68
   16.11     17.61
    2.81      0.72
    2.88      1.31
    0.00      0.00
    0.65      0.72
   16.85     15.50
    1.44      0.00
    0.72      0.65
    0.65      0.00
    2.75      2.75
    1.37      1.44
   20.20     18.34
    0.00      1.37
    2.75      1.44
    2.61      3.47
    2.81      1.44
    0.65      1.31
    0.00      1.37
    2.03      1.44
    1.30      2.03
    1.37      2.09
    2.09      1.37
    1.44      0.00
    2.75      1.44
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.70      1.37
   49.65     56.64
   43.09     70.98
   21.77     73.72
   20.03     18.63
   51.24     38.34
    9.13      2.17
   53.78     30.73
  112.03     62.92
    6.38      2.86
   54.25     53.97
   25.50     11.18
   32.87     22.41
   10.91      5.07
   16.97      3.18
    2.90      2.96
    5.84      2.03
   11.47      2.89
   18.50     19.28
    2.68      2.09
    0.72      1.37
    1.38      2.68
    2.82      0.00
    3.33      2.89
   16.37     17.15
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.03      1.44
   15.01     15.07
    0.00      0.00
    2.68      3.47
    0.00      0.65
    2.81      3.33
   17.16     15.05
    0.00      0.65
    2.16      1.96
    0.65      1.37
    2.03      2.11
    1.37      0.72
    2.75      2.03
    2.10      2.03
    1.44      0.72
    0.72      0.65
    0.65      2.03
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.73
    0.72      0.00
    1.37      1.37
    0.65      1.96
    0.00      0.72
    2.09      0.65
    3.47      4.06
    2.75      4.77
    3.47      1.37
    2.82      2.03
   14.36     17.18
    2.16      0.00
    0.72      1.31
   16.54     17.87
    1.44     15.02
    2.82      0.65
    2.16      2.68
   17.25      2.03
    1.31      2.09
    0.72      3.33
    2.68      3.40
    0.72      2.03
    5.59      2.16
    1.37      2.03
    2.10      2.75
    2.09      3.33
    1.37      1.30
    2.89      1.37
   17.92     17.25
    2.10      0.00
    0.72      2.09
    0.71      0.00
    0.00      0.00
   15.83     17.12
    2.03      0.00
    5.40     19.12
    2.03      1.46
    1.44      0.00
   29.89     16.53
    0.72      1.37
    2.83      1.44
   17.51     16.95
    0.65      1.37
    1.96      2.09
    2.09      1.44
    1.37      1.37
    1.31      1.38
    1.37      2.09
    1.37      0.00
    0.72      0.72
    2.75      0.72
    0.00      0.72
    3.39      2.10
   48.40     80.82
    0.65      0.00
   27.09    101.36
   43.87     55.99
   50.53     50.95
  101.17     39.55
   32.80     13.16
   36.00     17.02
   28.89      4.92
   27.93     23.32
    9.53      4.89
   25.76     28.77
    2.09      1.37
   30.65     48.13
    2.82      1.46
   12.33      2.39
    3.45      2.09
    4.98      2.24
    6.06      4.20
    2.10      4.12
    1.37      1.37
    1.37      1.37
    1.37      1.37
    7.49      2.88
    2.03      4.12
    4.76      0.72
    0.65      3.47
    1.96      1.37
    2.88      1.44
    0.00      0.00
    0.72      0.00
    1.37      2.03
   27.78     23.35
    2.09      2.03
   27.21     28.76
   19.45     13.42
    8.57     28.01
    1.37      0.72
   13.77      3.46
   20.01      4.26
    0.00      1.31
   19.16     17.17
   15.65      1.36
    2.82      1.37
    2.03      2.09
    4.25      2.09
    1.37      1.37
    2.09      2.03
    0.00      0.00
    1.44      0.65
    1.44      2.61
    0.65      2.04
    2.82      0.72
    2.10      1.96
    2.16      2.03
    2.16      0.00
    0.72      1.96
   15.65     30.73
    2.03      4.12
    4.84      2.10
   15.15      2.09
    3.61      0.00
    1.37      2.03
    2.75      4.05
   15.09     16.39
    1.37      0.65
    1.44      1.37
    1.44      0.65
    3.48      3.40
    2.88      1.30
    0.65      0.72
    1.31      1.38
    0.72      2.03
    2.10      3.27
    1.37      2.75
    2.88      2.61
    4.12      2.17
    3.48      0.65
    0.72      3.47
    2.88      0.65
    2.03      1.44
    0.72      1.96
    2.03      1.37
    1.37      2.10
    3.41      2.18
    1.44      0.72
    0.00      0.00
    2.03      2.09
    3.38      1.37
    1.44     15.81
    0.00      0.00
    1.31      2.09
   15.16      0.65
   29.46     32.35
    1.37      1.37
    2.03      1.37
    2.88      1.37
    2.68      2.16
    2.42      0.00
   21.58     28.58
   31.11     55.83
    1.31     27.23
   20.48     48.54
   51.11     50.84
    3.47      4.25
   87.34     43.37
   34.39      8.48
   23.18     16.60
    1.36      1.36
    0.65      2.03
   35.35     39.43
    2.61      4.21
   46.11     30.10
   62.08     45.53
    2.88      2.08
   36.72     30.51
   28.01      9.10
    4.41      2.96
   25.06     18.63
    4.05      3.54
    0.65      1.37
    9.35      0.72
    2.75      2.10
    0.00      0.72
    4.75      2.09
    2.68      2.82
    3.40      2.10
    0.65      3.42
    3.33      2.10
    1.44      1.44
    2.03      1.44
    2.10      1.37
    0.72      1.96
    2.03      2.75
    1.44      2.61
    3.47      1.44
    2.16      0.00
    0.00      1.31
    0.72      0.65
   17.17     15.81
    0.72      0.00
    1.44      1.31
    1.44      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.37
   15.51     17.53
    2.03      1.38
    1.37      2.75
    2.10      4.64
    4.26      0.72
    0.72      0.65
    1.44      0.00
    3.48      4.77
    0.00      1.96
    3.40      3.47
    3.54     15.75
    2.10      0.72
   16.59      1.37
    0.00      0.65
    0.72      1.96
    0.72      1.31
    2.75     17.75
    0.00      2.61
    4.12      2.09
   17.23      2.75
    4.91      2.09
    1.37     15.75
    0.72      0.65
    4.12      3.40
   15.89      2.75
    0.00     15.00
   16.44      2.02
    0.72      0.00
    1.37      2.61
    0.71      2.03
    3.61      1.96
    2.10      0.72
    1.37      3.26
    1.37      2.09
    0.72      1.31
    2.03      1.44
    4.98      1.37
    1.31      0.00
    2.75      2.75
    3.33      4.91
    0.65      2.11
    1.44      0.00
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.65      1.37
   16.88     15.56
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.65      1.37
    0.65      1.37
    3.14      0.65
   47.33     81.57
   46.52     40.60
   36.48     81.12
   16.32     28.05
   56.68     44.63
   18.03     14.25
   44.23     51.24
   23.31      4.29
   39.24     21.39
    5.49     18.41
   13.95      1.60
   55.65     24.75
    0.72      0.72
   31.77     10.90
    2.73      0.72
   15.02     16.55
    1.31     17.14
    2.82      3.40
   21.08      3.54
    2.09      1.44
    4.84      2.75
    0.72     15.51
    0.00      0.00
    3.37      2.09
   16.25      2.25
   28.44     21.82
   27.78     17.47
   23.99     32.92
    4.10      1.44
   21.07     16.76
    1.45      0.65
   17.85      9.90
    2.68      2.09
    2.99      4.48
    1.37      0.65
    0.72      2.68
    1.44      1.30
    1.44      0.00
    2.16      0.65
    4.03      1.44
    0.65      2.03
    0.00      0.72
    1.44      0.65
    0.00      1.96
    1.44      0.00
    2.09      1.37
   14.99     15.78
    0.72      0.65
    0.00      0.65
    2.03      2.09
    2.10      0.65
    2.75      4.12
    0.00      1.31
    2.09      1.96
   17.92     18.00
    0.00      0.65
    2.10      2.03
    4.12      3.40
    2.81      2.68
    4.69      2.03
    2.75      2.09
   19.28     34.94
   15.77      0.00
    2.09      3.40
    2.16      0.65
    1.44      0.65
    1.43      0.65
   16.10     17.67
    0.72      1.31
    1.43      1.96
    1.37      3.33
    4.91      2.09
    2.82      0.72
    4.10      2.75
    0.00     16.30
    0.72      0.00
    2.16      1.31
    0.65      2.68
   16.52      3.33
    1.44      1.31
    2.82     15.03
   15.82      2.75
    2.82      4.06
    1.37      2.03
    0.65      0.72
    5.70      0.72
    3.55      1.37
    1.96      2.16
    1.31      2.75
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    2.03      2.10
    2.09      2.03
    0.72      0.00
   19.13     16.55
    0.65      0.65
   15.83     16.54
   37.64     55.90
   38.73     29.95
   28.71    100.61
    2.75      2.10
   96.63     62.61
    7.57      2.82
   81.73     45.21
   29.88      7.39
   67.66     37.36
    2.10      1.37
    2.68      2.18
   51.37     40.85
    3.33      2.09
   32.48     31.60
   30.71      9.85
    4.18      2.16
   11.64      3.83
    0.72      0.65
   20.98     17.24
    0.00      0.00
    1.31      0.00
    2.75      4.12
    2.10      1.37
    0.65      2.75
    4.68      0.00
    2.75      2.09
    2.68      2.16
    0.65      0.72
    0.00     15.82
    0.00      0.65
    1.96      2.75
   17.28      1.44
    0.72      1.37
    1.37      1.37
    2.09      0.65
    4.64      6.30
    0.65     16.90
   15.51      2.75
    4.10      2.03
    3.60      1.37
    1.46      0.00
    0.00      0.00
    2.16      0.65
    3.37      1.44
    1.37      1.37
    0.65      2.03
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      4.57
    2.68      2.68
    1.37      2.16
    4.19      2.75
    4.91      2.74
    1.44      0.00
    0.00      1.30
   17.11     19.87
   15.68     15.80
    3.61      1.37
    4.91      3.40
   18.53     15.80
    2.75      2.03
    0.72      2.68
    2.75      3.40
    2.10     15.72
    3.61      1.96
    1.96      2.16
    0.72      1.96
   17.24      0.72
   15.10     16.54
    1.44      0.65
    2.82      2.03
    0.72      0.00
    2.10      2.03
    0.65      2.03
    1.37      2.68
    0.72      0.65
    1.38      0.00
    2.88      0.72
    1.37      2.03
    0.65      1.96
    0.72      1.37
    4.04      2.11
    0.72      2.03
    1.44      3.92
    1.44      0.00
    2.09      0.72
    2.09      2.68
    6.94      4.19
    1.37      0.72
    1.37      0.72
   15.72     17.01
    3.45      1.37
    0.65      0.72
    1.37      1.37
    1.44      0.00
    2.82      1.37
    0.65      0.65
   17.99     28.58
   35.17     55.13
    1.44     27.75
   21.95     73.72
   97.92     96.25
   31.71     14.40
  144.50     96.08
   39.30     17.33
   26.85      6.13
   43.87     25.56
   75.18     54.64
   35.10     30.93
   63.74     50.83
    2.68      3.47
   44.36     24.21
    2.83      1.44
   27.24     18.84
    3.56      4.41
    2.10      2.03
    1.44      0.00
    0.65     16.48
    4.62      0.72
    4.75      1.44
   16.63      1.44
    0.65      0.72
   13.72     16.46
    3.45      0.00
   20.63     18.00
    1.37      0.65
    1.96      2.90
    2.68      2.16
    0.72      0.65
    2.03      0.65
    0.00      1.44
