      h_eth1      
 KB/s in  KB/s out
    3.47      4.12
    4.84      2.16
    2.10      1.37
    2.10     15.00
    2.68      2.82
    0.00     16.49
    2.82      1.37
    0.00      1.31
    2.08      1.37
    2.03     32.30
    2.16      0.65
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      3.26
    1.37      1.37
    2.68      1.44
    2.16      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.44      1.96
    2.81      3.98
    4.91      4.74
    2.75      1.44
    0.00      1.31
    2.75      1.31
    2.75      3.56
    1.37      1.96
    2.16      0.72
    2.82      1.31
    0.65      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      2.05
    1.37      1.37
    1.44      1.30
    2.03      3.40
   15.17      0.65
    3.54      2.03
    3.40      3.47
    1.37      4.70
    2.03      1.44
    4.12      2.09
    1.44      2.03
    1.44      0.00
   17.09     17.26
    1.37      0.65
    2.68     16.51
    1.37      0.72
    0.65      2.10
    1.37      0.00
   14.99      2.03
    1.37      2.16
    0.00      0.65
   16.43      1.44
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.75
    1.37      1.37
    1.31      0.72
    2.75      2.16
    0.00      0.65
    1.31      1.44
    3.40      2.75
    2.03      4.77
    4.91      2.13
    1.04      0.00
    0.65      1.37
    2.68      3.42
    2.03      2.11
    3.47      2.11
    1.96      3.54
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.44      1.37
    2.03      2.09
    1.37      1.37
    1.96      1.44
    2.09      2.09
    2.10      3.33
    0.00      0.65
    1.44      1.31
    4.77      4.70
    2.75      2.16
    2.09      1.44
    2.03      3.43
    1.37      1.37
    1.37      2.03
    2.09      1.37
    2.16      0.65
    0.65     15.17
    0.00      0.65
    0.65      0.65
    2.09      0.72
    0.72      2.68
    1.37      0.72
    1.44      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.00      0.65
    1.37      2.68
    2.16      0.00
    2.75      2.75
    2.16      2.61
    2.82      2.68
    4.84      3.42
    1.44      0.76
    0.00      0.65
    0.72      1.31
    2.03      1.37
    2.02      4.05
    3.47      3.42
    2.82      0.72
    1.44      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.65      1.46
    1.31      2.03
    0.72      2.03
    1.44      1.31
    2.75      2.03
    2.88      2.03
    0.72      0.00
    1.71      1.85
    2.03      2.75
    2.03      3.40
    0.65      2.03
    1.37      2.68
    4.19      2.10
    3.47      0.72
    1.37      2.75
    3.33      2.89
   15.89      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.65
   15.75      2.16
    1.37      1.44
    0.00      1.31
    2.03      2.09
    0.00      0.00
    1.31      1.37
   16.61      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.96      1.37
    0.00      1.44
    1.96      3.47
    2.03      0.72
    3.47      3.47
    3.47      4.05
    2.75      1.37
    0.72      0.74
    0.65      0.72
    1.37      1.96
    0.65      0.74
    3.40      2.90
    2.64      3.49
    1.37      2.03
    2.08      2.03
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.44      1.31
    0.71      0.00
    0.72      1.31
    1.31      1.44
    3.09      1.78
    1.37      3.47
    2.09      1.37
    1.37      0.72
    0.65      2.68
    1.44      0.65
    2.16      1.96
    0.72      0.00
    2.03      0.72
    1.37      4.05
    1.96      2.82
    1.37      2.03
    4.84      3.40
    0.72      1.37
    2.75      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.09      1.31
    1.37      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.65
    2.03      3.40
    0.72      0.00
    0.00      0.65
    2.82      1.37
    0.00      1.96
    1.44      0.00
    0.72      1.96
    4.15      2.68
    2.82      2.68
    2.82      2.75
    4.19      2.77
    1.37      1.39
    0.72      0.65
    0.72      1.31
    1.37      0.65
    2.09      3.40
    2.10      1.37
    2.75      1.39
    1.37      2.09
    2.02      0.72
    0.00      1.37
    0.65      0.72
    0.00      1.30
    2.09      0.74
    1.37      0.72
    0.65      1.31
    0.65      2.68
    2.88      1.37
    1.37      2.68
    2.16      0.65
    2.09      0.65
    0.65      1.44
    1.96      2.16
    0.00      1.31
    2.75      1.37
    0.00      1.37
    1.44      1.31
    2.68      2.81
    1.37      2.68
    2.09      0.00
    1.37      2.09
    3.40      2.82
    0.65      1.37
    0.72      0.65
    1.44      0.00
    2.03      1.44
    0.65      0.72
    0.65      2.03
    0.65      0.72
    3.40      1.44
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.96
    3.33      2.16
    0.65      1.44
    2.03      0.65
    2.02      3.53
    1.30      2.09
    4.12      2.75
    2.16      3.33
    2.09      0.72
    2.03      2.11
    1.37      0.72
    1.37      2.03
    0.65      1.39
    2.68      2.18
    2.03      2.10
    0.65      0.65
    1.37      2.77
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    1.37      1.37
    1.44      0.65
    1.44      0.65
    3.33      2.88
    0.65      2.03
    2.75      2.09
    2.09      1.37
    0.72      1.31
    0.00      1.31
    1.44      0.65
    2.09      2.03
    0.72      0.00
    1.96      2.16
    2.10      1.31
    1.40      2.03
    2.75      1.44
    1.37      2.68
    0.00      0.65
    1.37      0.72
    2.03      0.72
    3.40      2.82
    0.72      2.68
    0.00      0.65
    2.16      0.65
    1.37      0.72
    0.72      1.96
    1.37      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00      1.96
    2.09      1.37
    1.44      1.96
    2.09      2.68
    2.09      1.31
    2.68      5.49
    4.33      0.65
    2.09      2.05
    1.44      0.65
    0.65      2.05
    3.54      1.31
    0.72      1.37
    1.30      2.68
    2.17      1.38
    2.09      0.72
    1.31      2.10
    1.37      1.39
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.65
    1.44      1.37
    1.31      4.05
    2.16      0.65
    2.75      2.68
    2.88      2.02
    1.37      0.72
    0.72      0.00
    2.61      2.09
    0.00      1.44
    0.00      0.65
    0.72      1.96
    2.75      2.10
    1.37      0.72
    2.03      2.09
    1.37      1.31
    0.65      0.72
    1.44      0.72
    0.72      1.31
    0.65      2.03
    2.03      1.44
    2.75      0.72
    1.37      2.75
    1.31      2.09
    0.65      0.72
    2.10      0.72
    0.72      0.65
    1.31      2.09
    2.09      0.72
    0.65      0.00
    1.96      2.09
    2.68      2.16
    4.04      2.16
    2.31      2.77
   33.13     56.32
   19.70     31.31
   63.73     78.01
    9.59      1.44
   15.85      1.44
    1.31      2.82
    0.72      0.65
   27.74     23.31
    8.92      4.24
   29.38     34.88
    1.31      1.37
    3.26      1.13
   26.41     23.34
    0.00      0.00
   50.05     29.09
   25.68     21.83
   24.44      7.45
    0.00      6.83
    9.38      3.54
    4.99      2.16
    1.31      3.33
    2.03      2.82
    8.01      2.09
    2.09      0.72
    5.19      2.68
    0.00      0.00
    6.63      0.72
    0.00      0.00
    2.03      2.09
    0.65      1.37
    2.16      1.31
    0.00      0.00
    1.37      1.37
    1.31      1.37
    0.72      1.37
    1.36      0.00
    1.37      1.37
    0.72      1.37
    0.65      1.31
    0.65      1.37
    3.47      2.81
    0.72      1.96
    0.65      1.37
    0.72      0.00
    2.09      1.31
    2.82      2.09
    1.44      0.65
    1.37      3.33
   20.57     16.47
    2.16      1.31
    3.33      4.05
    4.26      4.78
    1.44      1.31
    2.75      2.77
    2.77      1.29
    0.72      2.03
    1.44      0.65
    1.44      1.96
    2.09      2.03
    2.10      0.72
    2.09      1.37
    2.68      2.16
    0.00      0.00
    1.31      0.65
    0.00      1.46
    1.37      0.74
   14.79     16.23
    0.00      0.00
    2.09      2.68
   16.46     17.85
    2.16      1.31
    2.16      2.61
    4.12      2.75
    1.44      0.72
    0.00      0.65
    2.82      0.65
    0.65      1.44
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.68      2.16
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      1.37
    2.08      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.65      1.37
    2.03      0.72
    1.37      1.44
    1.37      1.37
    2.61      3.47
    1.44      1.37
    3.26      2.09
    5.16      4.33
   34.40     43.55
   73.93     92.77
   13.55     14.93
   33.16     68.91
    3.47      2.75
   16.43     12.38
    1.37      1.44
    2.03      2.10
   26.49     22.53
   19.72      5.03
   74.84     59.54
    3.53      2.89
   36.39     35.03
    7.54      2.31
    0.00      0.65
   53.03     32.19
   33.80     22.07
    2.31      0.00
    0.72      0.00
    2.72      2.03
    4.03      1.37
    5.53      3.54
    2.03      1.37
    5.54      4.78
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      2.03
    5.47      1.37
    0.00      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.09      1.37
    1.31      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      2.75
    1.44      1.96
    4.26      3.91
    4.19      4.79
   19.17     17.07
    4.26      2.11
   17.09     17.08
    2.15      2.61
    2.82      2.74
    1.37      1.37
    0.65      1.38
    2.89      0.65
    0.00      1.30
    1.44      0.65
    2.83     29.46
   15.67      4.85
   17.25      1.44
    0.65      0.72
    1.44      0.65
   16.44     16.43
    2.03      2.13
   15.81     15.88
    1.44      0.65
    1.38      2.03
    2.09      3.33
    1.44      1.96
    3.54      3.33
    3.55      0.72
    0.00      1.37
    1.37      1.37
   18.30     14.85
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.96      1.44
   18.31     18.27
    0.65      0.00
    0.65      2.09
    2.16      0.00
    1.44      0.00
    1.31      2.75
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    3.99      2.82
   23.34     31.54
    2.61      3.47
   53.72    110.21
   45.20     47.36
    6.23     28.67
   37.09     33.79
   36.27     17.20
   29.16     11.56
   49.32     34.95
   62.49     47.45
   13.94      4.98
   58.29     56.20
   29.33     10.56
   30.16     21.67
   12.42      3.83
   15.53      2.46
   16.00      5.05
   16.81     17.74
    0.00      0.65
    2.10      0.72
    2.68      2.11
    0.72      1.37
    0.65      1.37
    2.09      0.72
    1.96      2.82
    2.75      3.40
    0.72      0.00
    2.03      1.37
    0.65      0.72
    0.00      1.37
   15.71     15.70
    0.72      0.00
    1.44      1.96
    2.75      1.44
    0.00      0.65
   16.37     15.71
    0.00      0.72
    3.47      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    4.91      5.36
    2.88      1.96
    3.54      1.96
    2.57      3.09
    2.75      4.73
    4.77      2.88
    3.61      1.96
    2.03      2.75
    1.37      1.37
    2.10     16.41
   17.24      3.40
    0.72      1.31
    2.09      2.69
    2.09     14.37
    1.46     15.75
    2.75      2.09
   28.89      2.68
   21.36     18.46
    1.37      0.00
    2.09      2.70
    0.72      2.03
    0.65      1.39
    2.16      0.65
    3.47      2.09
    0.72      2.61
    1.44      1.96
    2.88      0.65
    2.09      2.03
    0.72      0.65
    0.00      0.00
    2.75      0.72
    0.65      0.72
   31.94     31.45
    2.03      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
   16.40     17.89
    1.37      0.72
    1.85      0.65
   17.58     16.23
    0.72      0.00
    0.72      0.65
    0.73      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.70      0.00
   50.10     53.61
   17.84     47.26
   34.41     45.27
  118.07     78.68
   58.29     72.21
   15.01      3.49
    5.47      3.40
    5.49      3.50
    5.49      2.83
    1.79      2.44
   27.79     23.77
   31.43     15.96
    6.18      2.31
    6.95      2.84
    1.37      1.46
    0.65      2.09
    4.10     15.52
   19.14     18.70
    2.67      2.82
   19.03      1.44
    0.65      0.72
    3.38      0.00
    1.31      3.47
    1.31      4.14
    4.89      0.00
    2.03      2.10
    4.13      3.54
    2.73      2.75
    0.65      0.72
    2.10      0.72
    0.00      1.31
    0.00      0.65
   26.50      0.81
   43.00     42.94
    7.00      8.38
    0.65      2.09
    0.00      0.72
    0.00      1.31
    3.45      0.65
    2.81      0.72
    0.00      0.72
    3.38      0.72
    0.87      0.72
   14.99     15.70
    0.00      1.31
    1.36      0.00
    2.03      1.44
    2.73      0.72
    0.72      0.72
    0.00      1.31
    3.60      4.57
    4.18      4.05
    2.16      2.61
    0.72      2.61
    5.55     15.72
    2.89      2.12
    1.37      1.37
    1.44      3.26
    2.81      2.68
    2.09      1.37
    0.72      0.65
    3.54      3.26
    3.47      1.44
    0.00     18.35
    2.75      2.09
   17.26      2.11
    1.37      2.68
    0.72      1.31
    4.98      2.03
    2.03     16.40
    0.00      1.37
    2.82      1.37
   15.79      1.37
    0.00      0.00
    2.68      3.49
    1.44      1.96
    2.10      5.36
    2.88      0.65
    2.09      0.65
    1.44      2.03
    1.44      0.00
    0.72      0.00
    2.03      0.72
    1.31      1.44
   15.75     32.27
   15.88      0.65
    1.44      0.72
    0.00      0.00
    2.03      2.09
    2.03      1.44
    2.73      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.76
   15.75      3.48
    1.37      0.65
    0.71      0.72
    3.79      0.72
   23.57     31.50
   16.19     29.25
   61.20     79.50
   26.89     27.77
   14.34     20.04
    4.05      2.88
   26.41     21.73
    2.03      2.09
   34.21     10.52
    4.83      1.46
   64.65     53.63
   32.69     11.21
    1.37      2.75
   48.48     38.32
   31.44      9.85
    4.19     16.91
   16.96      1.37
    3.40      2.16
    7.80      4.26
    1.37      2.09
    2.68      0.72
    0.00      1.44
    3.95      0.72
    3.96      0.72
    1.96      1.37
    1.31      2.83
    6.19      2.81
    4.05      2.90
    1.96      2.09
    0.65      1.37
    0.72      1.37
    0.65      0.72
    2.10      2.03
    0.00      1.31
    1.37      0.00
    2.16     15.52
   15.51      1.44
    0.00      0.00
    0.65      2.68
   18.23     16.95
    0.72      0.65
    2.16      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.68      3.47
    4.98      6.60
    4.32      1.96
    0.72      3.26
    5.63      2.09
    1.37      3.33
    2.81      2.70
    2.82      1.37
    1.37      2.68
    2.88      0.00
    1.37     16.39
    0.00      0.00
   16.52      3.40
    2.88      1.31
    2.03      2.10
    1.31     16.81
   16.22      2.82
    2.09     17.01
    1.37      2.68
   17.88      3.33
    4.19      2.09
    1.44      2.05
    2.82      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      3.99
    2.88      2.70
    2.82      2.68
    2.18      0.00
    2.82      1.37
    0.00      1.31
    0.00      0.65
    2.03      0.72
    2.09      1.37
    2.03      2.16
    0.72     15.65
   15.05      0.72
    1.37      0.65
   14.99     16.42
    2.09      0.00
    2.68      2.16
    0.00      1.37
    1.13      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
   19.65     28.53
   53.86     56.44
   57.93     45.23
   19.88     27.90
   45.95     58.77
   14.36      2.89
    7.50      3.56
    3.40      2.09
    1.37      2.09
    3.40      2.82
    0.00      0.00
    3.38      0.72
   26.43     38.08
   10.20      5.69
   69.27     10.73
    0.72      1.31
   11.60     18.81
   19.15      2.16
    0.72      1.31
    4.05     17.92
   22.53      4.84
    2.82      2.16
    2.68      2.16
    0.65      0.00
   29.14     22.62
   29.95     14.48
    2.87      2.09
    0.65      0.65
    4.82      2.09
    8.09      5.04
    3.55      2.16
    4.10      2.81
    0.00      0.00
    0.72      0.00
    0.00      1.30
    2.03      1.44
    1.37      1.37
    0.65      1.37
    0.65     15.10
   16.60      2.09
    1.44      0.00
   18.49     15.89
    0.72      2.68
    1.37      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      2.61
    5.70      6.60
    3.60      1.31
   17.13     17.93
    1.46      1.96
    3.47      4.63
    5.50      3.47
    0.72      2.77
    2.82      1.37
    3.54      2.68
    5.41      0.72
    0.00      0.65
    0.00      1.31
    2.88     16.29
    1.37      1.37
   31.59     15.88
    0.65      1.37
    2.03     16.47
   15.82      2.16
    1.31      3.40
    3.54      3.26
    2.75      4.07
    2.89      2.03
    0.72      0.00
    3.54      2.03
    4.10     16.46
   15.89      0.74
    0.00      0.65
    2.82      2.68
    1.44      3.26
    2.09      4.00
    3.62      1.31
    2.09      0.72
    2.09      0.72
    1.44      0.00
    0.00      1.96
    0.65      1.37
    1.44      0.00
    0.72      0.65
    2.03      1.37
    2.09      2.09
    0.65      1.31
    0.72      0.72
    1.37      1.37
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.05     16.54
    6.46      2.88
   37.72     58.63
   49.85     59.59
   24.41     30.02
   60.52     53.23
   26.22     35.62
   26.16     31.42
    1.44      0.74
   29.32     12.90
   14.27      5.63
   29.96     23.94
   35.47     23.90
   66.21     54.15
    1.37      1.44
   46.31     25.69
    5.32      1.44
   10.96      3.11
   14.79     16.15
    0.72      0.00
    1.37      1.31
    7.94      4.33
    2.75      2.75
    2.75      2.16
    1.31      2.03
    0.65      2.09
    5.33      2.10
    3.40     16.95
   16.87      0.72
    0.65      2.82
    1.37      1.38
    1.37      0.00
    1.96      3.57
    1.96      2.11
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.10
    5.54      0.72
    0.00      2.03
    0.72      0.00
    0.65      0.65
    1.44      0.72
    3.37      2.03
    1.31      2.16
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    2.03      4.05
    5.70      8.55
    5.77      1.31
    2.75      2.68
    1.44      1.37
   16.11     17.47
    2.01      3.38
    4.26      1.46
    0.72      1.96
    1.37      1.96
    3.47      4.12
    1.44      1.31
   34.03     32.10
    2.74      2.16
   16.53     16.46
    1.44      1.31
    1.37      0.72
    1.44      0.00
    2.03      1.44
   15.00     15.72
    1.31      4.71
    2.82      2.68
    4.12      2.12
    3.60      2.03
    0.00      0.00
    0.00      1.96
    2.09      2.68
    2.03     17.73
   18.58      2.09
    2.09      1.30
    1.44      2.03
    1.44      1.96
    2.90      0.65
    1.37      1.39
    2.09      0.72
    0.00      0.00
    2.73      1.37
    1.37      2.03
    0.00      1.96
    2.09      0.00
    0.72      0.72
    1.37      0.65
    2.09      1.44
    0.72      0.65
    0.65      2.03
    3.45      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.00
   20.34     29.97
   74.98     95.36
   38.04     29.40
   26.50     47.55
   84.15     49.61
   42.38     40.77
    5.28      2.75
   29.99     13.07
    7.60      1.46
    1.38      1.38
   27.75     23.94
   17.62      4.18
   30.98     28.74
   45.65     24.09
    2.09      2.09
   12.36      3.19
    5.27      2.16
   16.16     16.31
    0.00      0.65
    0.72      0.00
    2.03      1.31
    1.96      3.54
    6.71      2.82
    4.75      2.88
    1.37      0.00
   17.16     16.61
    2.03      2.09
    3.38      1.37
    4.68      4.26
    1.37      1.96
    3.48      1.44
    2.03      2.16
    2.65      2.18
    0.65      0.72
