      h_eth1      
 KB/s in  KB/s out
    4.71      4.64
    2.75      4.19
    5.63      5.43
    6.14      6.94
    4.12      3.47
    2.68      8.04
    3.47      1.31
    8.83      9.76
    6.94      4.19
    2.10      4.64
    4.84      2.03
    1.44      2.16
    0.00      0.65
    2.75      1.44
    4.98      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.84
    2.09      2.68
    5.36      3.60
    0.00      3.98
    4.64      2.75
    4.84      5.63
    2.75      4.05
    5.56      5.50
    1.96      1.37
    4.91      4.19
    2.68      8.04
    6.68      7.01
    3.47      2.09
    8.38      4.26
    1.37      2.03
    0.65      0.00
    4.64      4.91
    3.54      2.81
    0.68      0.65
    1.37      0.72
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    1.31      1.37
    3.54      5.36
    2.82      0.65
    2.61      6.80
    2.89      2.03
    4.84      2.75
    2.03      4.12
    6.18      2.68
    2.03      4.19
    0.72      3.99
    4.19      3.99
    5.43      5.50
    6.87      6.28
    5.23      2.16
    1.37      0.65
    3.54      4.64
    1.31      2.82
    0.00      0.00
    2.09      1.37
    5.63      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.68      2.83
    0.72      1.30
    5.36      4.98
    0.65      1.37
    1.37      3.33
    7.45      5.63
    0.00      1.38
    2.09      2.03
    3.33      5.43
    1.44      0.72
    4.84      2.82
    3.40      2.09
    1.96      6.15
    4.64      8.18
    2.09      2.09
    6.22      2.10
    5.63      3.54
    0.00      0.65
    2.09      0.72
    0.65      0.65
    3.99      5.63
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.44      0.65
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.65      1.37
    2.03      4.70
    4.32      0.65
    0.65      1.37
    4.46      7.86
    3.61      0.00
    2.68      2.10
    2.03      4.05
    1.37      1.44
    2.75      3.40
    2.75      3.40
    2.10      2.03
    1.44      4.57
    4.77      2.82
    4.71      5.49
    7.66      5.63
    0.00      0.00
    2.03      2.09
    3.54      0.00
    0.65      3.98
    0.72      0.72
    0.65      2.03
    0.00      0.65
    3.61      0.00
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    2.68      2.16
    2.77      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.49
    0.72      0.65
    3.98      2.09
    2.03      3.60
    0.00      0.65
    2.03      4.05
    6.80      3.61
    0.65      2.68
    2.16      2.03
    1.96      1.37
    2.16      2.75
    0.65      2.03
    4.05      2.16
    2.03      2.75
    2.75      3.40
    3.26      5.36
    3.40      7.01
    3.54      0.72
    3.40      2.03
    5.63      3.54
    0.00      0.65
    2.10      0.72
    0.68      0.00
    0.72      0.00
    3.27      3.61
    1.31      2.10
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.96
    0.72      1.37
    1.44      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
    0.00      0.72
    1.31      4.64
    4.33      1.37
    0.72      0.00
    1.37      2.03
    3.33      6.80
    3.60      0.65
    2.68      2.16
    1.37      1.96
    2.03      2.16
    2.09      0.65
    0.65      3.40
    1.33      2.64
    4.26      2.75
    2.75      3.33
    1.37      3.33
    5.50      3.61
    3.47      4.70
    5.36      4.98
    0.72      0.00
    2.03      2.09
    3.54      0.72
    0.00      0.00
    0.72      3.26
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.98      2.03
    0.65      0.00
    0.72      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.44      3.49
    0.00      0.00
    2.03      2.03
    3.98      4.33
    0.00      0.00
    0.65      1.37
    1.37      3.33
    6.80      4.33
    0.65      1.95
    2.16      1.37
    0.65      2.03
    2.75      2.09
    0.72      0.65
    0.72      0.65
    3.98      3.54
    2.03      3.47
    1.37      1.96
    2.68      4.19
    4.71      5.43
    3.54      3.47
    1.37      0.65
    5.49      4.19
    3.54      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.65
    0.65      0.65
    0.72      2.02
    4.11      2.75
   18.63     27.20
   31.84     53.68
   22.73     53.09
   21.24     78.88
   69.48     40.62
   28.10     10.97
   34.89     11.05
   34.00     22.76
    8.26      3.45
   26.49     27.39
   27.94     19.54
    0.72      1.59
   35.38     22.98
    2.27      2.24
   46.52     39.76
   19.22     16.02
   43.59     26.10
    4.19      2.16
   53.04     47.71
   23.02     17.17
   13.19      5.72
    3.78      0.87
    5.92      2.03
    0.00      0.00
    2.68      6.08
    9.52      1.37
    7.22      2.17
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.75      2.10
    0.00      2.61
    0.72      1.31
    3.47      2.03
    2.82      1.37
    1.37      4.05
    3.40      2.09
    2.03      2.16
    5.50      3.40
    1.30      3.46
    0.00      0.72
    2.82      1.37
    2.10      0.72
    0.00      0.00
    0.72      2.61
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.37      0.72
   21.94     17.20
    1.37      1.96
    2.10      3.40
    2.46      1.13
    3.47      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96     17.21
    1.44      1.31
   14.43      0.00
    1.37      2.68
    5.36      5.04
   16.81     15.57
    0.00      1.37
    1.37      0.72
    0.72      2.61
    6.08      4.33
    1.37      2.68
    0.65      0.00
    2.82      1.46
    1.31      0.65
    0.72      2.75
    0.00      0.00
    2.10      0.72
    1.96      2.82
    1.31      2.75
    3.40      2.10
    1.37      3.40
    2.03      2.75
    4.12      4.05
    1.44      1.37
    0.72      0.65
    3.33      2.82
    3.54      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    4.31      1.37
   32.21     46.52
   35.60     54.41
   21.90     29.39
   22.38     68.52
   43.71     57.36
    0.72      1.37
   55.39     19.21
   29.08      4.48
    2.03      1.44
   25.77     21.32
   31.29     23.95
   32.66     30.25
   53.72     36.43
   23.62      7.76
   12.41      2.46
   10.98      3.18
   48.57     36.76
   36.03      4.82
    0.65     15.23
   45.70     22.72
   31.29      9.11
    2.16      3.33
    9.60      4.12
    1.44      0.00
    0.65      1.37
    1.37      0.72
    2.68      5.43
    4.26      1.37
    1.37      1.37
    0.65      1.37
    2.10      1.37
    0.65      0.72
    4.09      0.00
    0.00      2.75
    0.00      1.31
    1.44      1.31
    2.09      2.68
    3.40      1.37
    2.10      2.75
    3.40      3.54
    0.00      0.65
    2.75      1.44
    2.75      2.68
    0.65      2.75
    1.31      1.37
    2.16      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      3.26
    1.37      1.31
    2.75      4.78
    2.16      0.65
   16.56     15.91
    3.54      1.31
    0.72      0.72
   15.65     16.51
    2.09      2.03
    0.00      1.96
    1.38      0.00
    2.82      1.44
    2.82      1.36
    0.00      0.00
    0.00     14.37
    0.00     14.36
    0.65      2.03
   15.08      1.36
   15.73      3.50
   18.53     17.16
    0.72     15.02
   15.17      2.68
    6.15      3.54
    2.81      2.03
    0.65      1.44
    0.00      0.65
    2.82      2.03
    0.65      1.96
    4.77      3.60
    4.09     16.23
    0.65      1.37
    1.37      1.37
   15.58      1.37
    2.09      2.03
   17.58     14.84
    1.37      0.00
    1.37      1.44
    2.68      2.10
    0.65      3.40
    1.31      1.38
    4.19      4.12
    1.44      0.00
    1.96      2.75
    1.44      2.03
    2.09      1.37
    0.00      0.65
    2.68      2.09
    2.75      2.81
    1.37      0.00
    0.72      0.72
    0.72      0.00
   21.27     29.32
    2.02      2.75
   34.39     80.85
   44.30     57.47
    6.86     28.58
   48.41     31.77
    6.86      1.37
   55.24     32.40
   89.46     54.60
   50.02     39.92
   27.81     28.86
   60.54     37.03
   30.81     21.85
   10.98      2.46
   15.52      2.45
    6.81      0.87
    7.91      2.16
    1.37      1.37
    0.65      1.37
    0.65      1.37
   16.40     30.67
    2.75      5.43
   21.94      2.83
    0.00      0.65
    1.37      0.00
    1.31      2.82
    2.68      1.96
    0.73      2.82
    2.82      1.37
    0.72      0.00
    0.00      0.65
    1.37     15.71
    0.65      1.37
    0.72      0.00
   15.70      1.37
    0.65      2.75
   15.72     15.71
    0.00      0.65
    2.16      1.31
    3.40      3.47
    2.10      0.72
    2.75      2.68
    0.00      0.72
    2.09      1.37
    1.37      0.72
    1.37      2.68
    0.65      1.37
    1.31      1.31
    1.44      1.44
    2.82      0.72
    1.44      2.61
    1.37      2.68
    2.82      3.33
    2.16      3.26
    2.16      0.00
    0.72      0.65
    0.00      0.00
    3.54      2.03
    0.72      0.00
    0.65      1.37
   16.23     15.59
   17.20     18.44
   15.67     17.82
    2.89      1.37
    1.37      0.65
    2.87      1.37
    1.37      2.03
    2.10      1.39
    0.72      0.65
    0.72      0.00
    0.72      1.31
    3.99     18.47
    3.40      5.56
   16.52      0.72
    1.31      2.75
    1.44      0.65
    2.09      2.68
    1.96      0.65
    4.26      2.88
    1.37      0.72
    0.65      0.00
    0.00      2.03
   17.06     15.79
    2.09      1.37
    0.72     15.10
    0.72      0.65
    0.65      0.72
   17.11      0.72
    0.72      2.16
   33.03     32.69
    2.81      1.37
    1.96      2.75
    2.16      0.72
    1.71      2.50
    2.09      0.72
    0.00      1.31
    2.09      1.37
    0.00      0.65
    2.68      1.44
    3.72      4.19
   21.70     28.63
    2.68      2.10
   79.38    105.97
   87.75     84.37
   23.25     28.75
   35.56      8.45
    5.46      1.37
    5.34      3.61
   47.21     27.29
   26.36      9.04
    0.00      1.44
    0.65      1.37
    1.37      0.65
    1.31      1.44
    1.78      1.85
   18.89     18.25
    0.65      0.72
    6.13      3.47
    2.08      0.72
    3.45      1.44
    0.65      0.72
    3.45      3.99
    3.54      1.37
    0.65     15.83
   20.00      2.09
    2.03      2.68
    2.73      1.44
    3.98      3.40
    1.37      4.26
    4.26      1.37
    0.72      0.65
    0.00      0.00
   42.23     21.22
   27.30     30.31
    4.19      1.44
    1.37      0.72
    0.00      0.65
    0.00      2.61
    3.45      0.72
    1.37      0.65
    6.20      2.82
    0.72      2.03
   16.58     15.05
    1.31      1.31
    1.44      2.09
    1.37      0.00
    1.44      1.37
    1.38      0.72
    4.10      2.75
    1.37      2.03
    0.72      3.26
    3.47      3.40
    3.54      2.03
    4.19      4.71
    2.16      1.31
   16.53     15.81
    0.72      1.31
    2.16      3.26
    2.16      0.00
    1.37      2.68
    0.72      0.00
    2.88      0.65
    0.72      1.30
    1.37      0.65
    1.44      1.37
    0.72      0.65
    0.72      1.31
    1.37      2.70
    2.82     17.02
   14.99      1.36
    2.09      1.37
    3.33      1.37
    4.18      4.26
    0.00      0.65
    2.10      2.03
    0.72      0.65
    1.37      1.37
    1.44      2.61
    4.12      3.47
    1.31      2.75
    2.10      0.72
    2.75      0.72
    1.44      1.37
    0.65      0.00
    0.72     15.74
   16.47      2.08
    0.00      0.00
    2.09      0.00
    0.65      2.09
    2.03      1.37
    4.75      3.47
    0.00      0.72
    2.09      0.72
    0.65      0.65
   15.75     16.59
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.72      1.31
    5.42      3.54
   17.91     27.93
   18.23     28.56
   40.19     83.04
   32.11     32.23
   24.04     30.18
    9.54      2.88
   69.89     46.43
   27.84      5.88
   28.46     29.58
   15.76     15.83
   59.62     42.92
   49.17     31.95
   16.43      3.89
   48.62     39.88
   29.32      7.73
    1.37      0.72
    0.00      1.37
    3.33      1.44
    0.00      1.44
    5.19      0.72
    0.65      1.37
    1.31      3.99
   12.17      2.81
    0.72      0.72
    1.96      2.10
    4.12      0.72
    4.10      3.56
    1.37      0.72
    1.30      3.40
    2.82      1.37
    2.03      1.37
    1.37      2.09
    0.65      2.03
    0.72      0.65
    2.03      2.09
    1.44     14.78
   16.96      0.72
    0.00      1.37
   16.45     15.83
    2.75      2.03
    0.72      2.03
    1.37      0.00
    2.09      1.44
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.72
    2.09      0.72
    1.44      2.61
    2.10      1.96
    2.03      4.05
    0.72      2.68
    2.16      3.26
    4.19      4.71
    6.36      2.10
    2.16      1.31
    1.44      1.31
   15.71     17.10
    2.16      1.31
   17.18     15.80
    2.09      2.68
    0.72      1.96
    2.09      1.37
   14.79     16.16
    5.70      1.37
    1.44      0.00
    1.44      2.61
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    4.07      5.49
    1.44      0.65
    0.65      2.03
    2.82      2.68
    2.16      1.31
    3.47      2.10
    2.09      2.03
    4.12      2.81
    0.65      2.68
    1.37      0.72
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.72      1.31
    1.31     17.09
   16.45      0.74
    0.00      1.37
   18.26     16.94
    1.44      0.00
    2.03      2.75
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.68      2.10
   45.42     50.63
   40.61     55.28
   33.86     16.72
   20.43     54.47
   45.32     51.67
   12.79      4.19
   31.33     16.02
    9.50      3.54
    1.31      1.44
    2.09      0.72
   17.83      2.16
    1.96     16.54
   27.12     23.41
    0.65      0.72
   50.12     47.16
   28.65     20.42
   21.63     20.84
   13.78      3.90
    2.27      1.59
    5.26      1.44
    0.00      0.72
    0.65      0.72
    0.65      1.31
   29.88     23.41
    3.44      2.88
   30.01     14.50
    4.18      2.84
    4.69      1.37
    6.76      4.26
    1.44      2.10
    6.27      4.84
    2.82      1.37
    1.37      0.72
    1.37      0.72
    1.31      0.00
    0.41      2.50
    1.37      0.72
    0.00      0.65
    0.00     15.10
   16.62      0.72
    1.31      2.68
   15.65     17.23
    4.10      1.44
    2.81      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.10      2.61
    2.16      3.33
    2.88      0.00
    0.00     16.98
   17.19      2.68
    2.88      6.66
    4.91      3.40
    4.33      1.31
    2.82      1.37
    2.82      2.03
    5.34      3.40
    1.44      1.31
    1.44      0.00
    1.44      0.65
    1.37      2.03
    1.44      1.31
   15.10     20.46
   32.81     32.30
    2.16      0.65
    2.16      1.96
    5.77      0.00
    0.00      0.65
    1.44      0.65
    1.31      2.75
    4.10      2.03
    0.72      1.37
    1.44     15.68
   16.55      2.67
    4.26      2.61
    2.16      0.72
    1.37      3.99
    4.12      2.82
    0.65      0.65
    3.54      2.10
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.72      1.31
    1.37      0.65
   15.80     16.59
    0.65      1.96
    1.44      1.37
    1.96      1.44
    2.89      0.72
    0.00      0.00
    0.00      0.00
   21.41     18.00
   19.63     30.03
   48.45     69.59
   17.62     29.36
   22.03     27.30
    7.44     41.93
   68.74     54.11
   36.07     12.72
   29.35     13.94
    7.49      2.82
   10.18      4.98
   87.15     59.68
   23.83     19.41
   30.75     29.56
   28.70     20.24
    4.59      2.09
   10.89      3.18
    1.60      0.87
    2.68      3.47
    1.31      1.44
    7.88      2.16
   18.84     20.61
    0.00      0.00
    0.65      0.72
    1.44    448.72
   25.17      2.09
   68.26      2.16
   18.57      0.72
   30.22     15.15
    4.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.96
    2.16      1.96
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.88      1.96
    0.00      0.65
    1.44      0.65
    1.44      0.00
   17.58     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    5.22      0.72
   15.73     12.93
   12.41     49.32
   64.00     32.30
    7.18     13.57
    0.65      4.98
    2.03      0.72
   16.95     16.22
    0.65      0.00
    0.72      0.72
    0.71      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.63      1.42
   17.90     28.64
   73.54     97.73
   23.50     29.72
   61.32     57.37
   61.61     52.32
   32.02      7.73
   29.34      9.61
   20.86      5.20
    1.31      0.00
   27.09     22.77
    8.22      4.32
   40.78     43.22
   38.05     21.60
    3.45      0.72
    9.61      1.73
    1.60      0.87
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.65      1.44
    7.05      6.60
   20.79     28.30
   17.26     24.89
   12.96     34.02
   23.57      3.99
   10.66      1.44
    7.21      1.37
    9.37      0.65
    2.10      0.72
    2.88      0.00
   15.00     15.71
