      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.18      0.72
    5.70      5.94
    6.35     19.72
   23.04     11.13
    5.49      4.05
    2.61     18.57
   23.88     24.99
   17.78     19.97
   10.06     22.78
    3.61      2.16
    2.09      0.72
    0.72      1.31
    4.18      1.44
    2.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.29      5.70
    9.14      5.65
   11.95     21.88
    8.13      5.83
    2.09      2.68
    4.77      7.45
    0.00      1.31
   19.29      8.76
    8.31     19.25
    3.40     17.27
    3.40     15.89
    7.80     18.48
    2.82      2.03
    2.16      0.00
    1.04      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.72     11.10
   12.76      9.92
   13.28      6.35
    4.05      3.47
    4.12      5.49
    1.31      1.44
    3.33      2.68
    4.12      5.56
    2.75      3.47
    5.29      2.68
    4.12      7.14
    5.42      4.26
    2.03      1.37
    3.54      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    3.26      0.74
    8.49     14.18
    9.34     11.25
    5.63      2.10
    2.44      5.77
    2.09      2.03
    5.49      5.49
    0.72      2.68
    0.72      1.31
    4.91      4.63
    5.49      4.84
    0.00      2.68
    2.03     17.19
    8.38      4.12
    5.63      2.16
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65     15.17
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.70      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.72      3.92
    4.33      7.83
   10.54     10.06
   11.19      4.26
    1.37      1.37
    3.98      2.03
    1.44      6.15
    1.31      1.44
    1.31      0.72
    6.87      5.56
    0.65      3.40
    0.00      0.00
    4.12      1.37
    8.04      8.45
    2.03      3.47
    4.79      2.81
    3.47      1.44
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    0.72      5.05
    0.65      0.74
    4.57      4.98
    6.53      9.92
   10.06     11.25
    4.26      0.72
    1.37      3.33
    1.31      2.03
    3.60      2.03
    1.96      1.31
    2.09      6.15
    0.00      0.65
    4.19      1.44
    2.75      4.71
    3.47      6.01
    0.72      0.65
    2.03      2.75
    8.38      4.84
    2.88      0.00
    2.68      2.81
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      4.57
    5.05      0.72
    0.00      0.65
    2.88      4.57
    4.19      9.93
    8.52      6.67
   10.55      3.54
    1.37      1.37
    1.37      0.72
    3.26      4.19
    1.44      3.33
    1.31      1.44
    0.00      0.00
    6.15      4.19
    0.00      1.37
    1.96      4.05
    2.82      1.44
    1.44      0.65
    6.60      9.10
    3.40      2.75
    3.54      0.72
    0.65      2.75
    3.40      1.44
    2.03      2.82
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    0.65      0.74
    3.92      4.32
    6.53      8.48
    6.66      2.75
    4.05     10.60
    4.25      0.65
    1.37      1.37
    0.72      2.68
    1.31      2.03
    3.60      2.03
    0.00      0.00
    4.05      6.14
    0.00      0.00
    1.44      1.31
    4.19      2.10
    0.00      1.31
    5.42      8.04
   19.39     29.30
   32.55     55.54
    5.50     27.20
   48.91     83.13
   23.33     29.46
   41.92     10.96
   42.62     14.66
   35.39     23.49
    0.00      0.00
   34.14      9.85
    2.73      0.72
    0.00      0.72
    0.68      0.00
   25.75     21.32
    0.00      0.00
   54.35     34.88
   31.26     30.43
    9.59      0.00
   40.73     30.25
   27.29      7.72
    2.10     14.45
   10.31      1.73
   18.91      0.72
    0.72      0.72
    0.00      0.00
    5.19      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    0.00      0.65
    0.72      2.61
    2.88      5.87
    9.10      8.04
    1.13      2.44
   10.47      4.28
    1.36      1.37
    1.37      1.37
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.65      3.33
    0.00      0.00
    4.12      1.44
    2.03      2.82
   18.35     15.16
    0.00      1.96
    2.88      2.61
    1.37      2.68
    7.32      4.84
    4.12      7.00
    2.88      1.37
    3.47      2.09
    3.33      2.16
    1.44      1.37
    1.31      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.68
    1.37      1.44
   14.37      1.45
    1.45      0.00
    1.44      0.65
    0.00     14.78
    0.00      0.00
   14.79      1.36
    1.43      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    0.65      0.00
    1.31      0.74
    1.31      3.54
    5.88      8.49
    9.41      2.16
    0.65      8.42
    3.54      1.39
    1.37      0.72
    1.37      2.68
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.00      0.00
    3.33      5.48
    0.72      0.65
    0.00      0.65
    6.95      1.44
   63.90     86.53
   37.42     55.90
   50.74     34.62
    0.65     28.61
   15.72      4.84
    4.84      3.46
    6.49      2.03
    4.19      2.75
   34.00     23.38
   53.77     28.18
    3.47      0.65
   33.48     11.29
    1.31      2.10
    2.89     14.45
    0.72      0.00
   44.80     22.59
   52.08     31.57
   18.35      2.88
    2.96      0.72
    2.72      0.72
    0.00      0.00
    5.43      1.44
    4.02      2.82
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.98      3.99
    0.00      0.72
    0.00      0.65
    0.72      1.96
    2.17      0.00
    1.31      5.95
    6.35      7.39
    3.60      0.65
    4.90      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      3.33
    0.00      0.00
    1.96      0.72
    3.54      4.76
    2.82      2.61
    3.54      2.75
   16.44     30.82
   16.49      2.82
    2.08      1.31
    2.68      2.68
    6.15      5.77
    1.96      2.75
    0.72      0.72
    2.68      1.37
   15.81     17.18
    2.02      1.44
    1.44      0.65
    1.31      0.72
    0.65      2.10
    1.37     16.17
   16.96      2.10
    0.72      0.65
   32.14     32.99
    0.71      0.65
    1.44      0.00
    0.72      1.96
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   17.51     16.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    3.98      4.91
   17.06     15.77
    0.00      0.00
    2.10      0.74
    1.96      2.16
    3.92      1.31
    2.75      7.11
    6.66      6.39
    0.65      1.44
    1.44      0.00
    0.65      0.65
    1.37      1.37
    0.72      2.03
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.00      0.00
    2.68      2.75
   20.64     30.65
    1.96      2.18
   56.38    103.66
   30.88     30.17
   15.77     42.33
   54.84     33.07
    2.09      2.03
   55.12     36.19
   57.27     36.35
   45.96     26.96
   30.02     29.41
   63.50     38.01
    1.37      0.72
   39.76     24.06
    6.58      0.72
   16.17      3.20
   10.88      3.03
    1.31      2.16
    0.00      0.65
    0.65      1.37
   16.87     16.95
    1.37      0.72
   16.42     15.89
    0.00      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.80
    0.65      0.65
    1.37      1.44
    4.19      4.05
    0.00      0.00
   15.82     16.46
    0.72      0.00
    0.72      1.96
    2.88      3.92
    6.29      2.75
    1.44      5.29
    4.26      0.00
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.68
    0.00      1.96
    2.82      3.27
    6.42      3.40
    2.03      2.03
    3.47      2.82
    1.37      0.72
    2.03      2.10
    0.72      0.65
    0.65      2.03
   17.12     16.53
    6.01      6.42
    0.72     15.68
    0.72      0.65
   15.74     17.13
    2.74      2.81
    2.81      2.68
   17.99      1.31
    0.00      2.09
    3.16      1.85
    0.72      0.00
   17.02     18.53
    1.45      1.31
    1.37      1.37
    0.72      0.00
    2.10      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
   20.18     18.38
    2.16      0.00
    0.65      1.37
    1.31      1.46
    2.61      2.16
    0.00      1.37
    5.29      6.33
   20.81     16.29
    4.57      4.28
    0.00      1.44
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.37      2.68
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.65
   20.64     28.62
   25.04     24.91
   26.32     34.37
  109.81    127.99
   82.85     27.02
    3.47     16.62
    0.65      2.03
    9.58      2.91
    1.44      1.31
   27.11     22.59
   32.85     21.05
   15.87      7.66
    4.19      1.44
    3.40      1.44
    3.60      1.37
    1.96      2.03
    4.03     17.63
    4.82      3.54
    3.45      0.00
    2.03      2.10
   16.87      1.44
   17.83     17.25
    2.74      2.16
    1.31      0.72
    3.38      3.47
    0.65      0.72
    1.37      0.72
    4.10      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.61
   97.09     79.95
   17.87     31.68
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.16      0.00
    4.03      6.67
    5.70      2.09
   16.05    345.23
   79.52     34.73
   29.49      2.10
   19.46      0.00
   23.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      2.61
    2.16      2.61
    3.60      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
   28.97     39.92
   39.13     43.61
   16.53     20.18
   23.71     24.48
    0.72      0.00
    0.00      0.00
   15.16      1.37
    0.00      0.00
    3.39      0.00
   17.91     28.65
   16.87      2.87
   30.66     82.52
   59.95     83.14
    6.85      0.72
   27.40      9.59
    6.86      0.72
   31.94     24.04
   12.88      0.83
   41.66     39.72
   58.26     30.50
   33.06     25.92
    1.60      0.87
   77.83     46.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    5.19      0.74
    0.00      0.00
    0.00      0.00
    3.95      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    5.47      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.01
    5.77      6.53
    4.19     21.60
   19.45     22.24
   33.70     27.04
    4.32      6.53
   14.86      2.81
    4.19      2.16
    5.77      0.00
    1.44      0.00
    0.00      1.31
    1.44      2.61
    1.37      2.68
    3.61      2.61
    2.88      1.31
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.02
    0.00      0.00
   15.82      1.46
   16.24     16.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.38
    5.95      5.77
    5.94      5.74
   16.97     19.52
    1.31     15.76
   20.47      4.91
   10.59     13.56
    2.03      4.26
    7.18      7.14
    3.47      2.88
  112.13     85.10
    2.96      2.13
   18.12     28.56
   37.91     56.65
   23.28     30.24
   17.73      3.54
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    3.38      1.44
   25.77     20.40
    0.00     14.79
   27.92     28.76
   20.21      2.90
   16.24      0.74
    3.38      1.44
    0.00      0.00
    0.00      0.65
    3.96      0.72
    0.65      0.72
    0.72      0.00
   26.43     21.86
   42.92     15.32
    5.59      1.44
    0.65      0.72
    0.00      0.00
    6.13      1.48
    3.40      1.46
    3.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     19.60
    4.82     11.89
    5.77      8.49
   13.70      1.31
    0.00      2.61
    3.47      8.56
    1.44      2.03
    4.26      5.29
    6.42      1.31
   32.64     19.79
   20.07     33.38
    7.93      2.61
    1.44      2.61
    4.26      3.33
    2.10      1.31
    2.88      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    5.34      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.82     30.19
    0.00     15.66
   14.43      1.37
   15.78      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    3.45     15.74
   14.43      1.37
    2.16      0.00
    0.72      1.96
    2.16      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57     19.43
    2.68      2.13
   11.82     10.11
    5.88      9.39
    0.65      0.72
    1.31      1.44
    3.26      2.82
    6.60      4.84
   24.47     20.93
   17.94     31.47
   44.19     74.73
   48.02     58.36
   11.42      4.33
    2.61     30.04
   37.02     24.08
   50.25     50.19
    1.37      1.37
   32.84     11.03
    6.87      0.72
   52.22     43.78
   40.93     16.72
   27.85     28.02
    3.62      1.44
   26.09      7.70
    0.65      0.65
   10.31      2.46
    0.00     14.79
    0.65      0.72
   18.80      0.72
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      2.03
    0.65     15.51
   17.46      2.87
    2.10      0.00
    0.65      1.46
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    4.33      3.92
    2.75      6.02
    6.32      8.56
    7.95      4.57
    5.77      0.00
    0.00      1.31
    0.71      1.31
    1.37      5.22
    2.75      5.42
    3.61      2.61
    9.17      8.62
    2.88      3.99
    1.44      3.26
    7.86      3.33
    6.42      2.68
    3.54      2.03
   17.92     15.83
    1.44      2.03
    0.65      0.72
    1.38      0.65
   18.54     16.47
    0.72      0.71
    0.72      1.31
   15.75     15.90
    0.00      0.00
    2.82      1.37
    0.65      1.37
    0.72     15.00
    0.00      0.65
   15.05      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
   15.70     17.02
    0.00      2.03
    2.10      1.31
    2.17      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
   26.51     26.59
   62.06     61.77
    1.96      4.33
    1.31      2.13
    4.71      4.19
   11.29     10.12
    4.57      5.07
    0.00      0.00
    1.31      0.00
    0.65      2.16
   24.85   1804.65
   85.94    703.33
   86.69    535.16
   52.88    245.41
   35.16     27.93
   54.41     54.24
   46.53      8.44
   36.84     14.82
    2.03      2.17
    0.00      0.00
   25.78     21.35
    0.00      0.00
   36.47     29.50
   33.17     22.60
    4.18      0.72
   10.33      2.46
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    2.73      0.00
    2.73      0.72
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.14      1.13
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
