      h_eth1      
 KB/s in  KB/s out
    2.09      2.09
    2.09      1.37
    1.43      0.65
    1.37      2.03
    1.37      0.65
    1.44      2.03
    2.09      2.03
    1.37      3.26
    4.05      4.84
    4.77     16.61
    3.47      3.47
    3.33      3.54
    2.82      1.44
   16.55     16.56
    2.03      3.40
    3.47      2.10
    1.44      0.65
    1.37      0.65
    0.65      1.37
    0.72      3.33
    4.25     15.17
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.40      1.33
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.37      1.37
    2.09      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.75      2.03
   15.82      2.77
    0.72      0.72
    2.03      1.37
    0.00      1.37
    0.65      1.96
    4.19      1.43
    2.03      0.72
    0.00      1.44
    0.65      1.39
    1.96     15.78
    2.09     16.37
    0.72      1.37
    0.65     15.83
    2.68      1.37
    4.91      2.89
    1.31      1.44
    1.31     16.55
    0.65     15.72
    1.31      1.44
    3.47      1.44
    1.37      0.72
    1.96      2.82
    2.68      3.33
    1.31     17.90
    4.12     17.10
    4.84      4.78
    2.61     15.78
    3.61      2.82
    3.39      3.47
    3.48      1.44
    0.00      1.31
    0.65      1.37
    2.75      0.72
    3.33      2.88
    0.00      2.03
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.10
    0.00      0.00
    1.36      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    3.40      3.47
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.31      2.77
    2.42      2.03
    2.16      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    1.31      4.05
    2.09      2.09
    1.44      0.00
    0.65      0.65
    2.16      2.03
    2.03      1.44
    0.65      0.72
    0.00      0.00
    1.31     15.82
    2.03      4.12
    1.37      2.03
    3.47      2.09
    1.44      0.00
    0.72      1.31
    4.03      3.47
    2.10      1.37
    0.72      1.31
    2.81      2.03
    0.65      0.65
    4.11      3.54
    1.96      2.82
    2.75      1.37
    2.03      4.77
    3.98      1.44
    2.82      5.49
    0.74      0.00
    0.65      1.37
    2.75      2.75
    0.65      1.96
    4.26      2.09
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.96      2.09
    2.82      2.09
    0.65      0.72
    0.72      1.31
    2.68      2.11
    2.16      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.37
    2.03      2.09
    0.72      0.72
    1.96      2.83
    3.43      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.61     17.26
    2.75      2.16
    2.68      1.44
    0.65      3.40
    3.40      1.44
    1.36      0.72
    2.68      3.54
    2.03     15.84
    2.03      4.14
    0.00      0.65
    4.84      2.75
    4.12     17.85
    3.47      2.16
    2.03     17.27
    2.68     16.56
    1.37      0.72
    2.74      4.13
    1.37      0.00
    3.33      4.25
    2.03      2.03
    0.72      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    1.31      2.09
    0.72      0.00
    3.33      1.44
    2.02      3.40
    2.10      2.12
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.75      1.37
    0.00      2.03
    1.44      1.31
    2.03      2.09
    2.91      1.54
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.31      4.77
    1.44      0.65
    2.75      1.37
    0.72      2.68
    4.84      3.47
    2.09      2.03
    2.75      1.37
    0.72      1.37
    4.05      0.00
    0.65      4.93
    3.33      3.47
    3.47      2.03
    2.03      3.54
    1.44      0.65
    0.72      1.31
    3.33      2.16
    1.37      3.40
    1.37      1.37
    2.75      2.75
    0.00      0.00
    2.75      2.11
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.00      0.72
    3.47      2.75
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    1.44      0.00
    0.72      1.96
    0.00      1.31
    3.40      1.46
    2.82      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.03      0.72
    2.03      2.09
    1.37      0.74
    0.65      2.10
    0.65      1.31
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    3.40      2.88
    1.31      0.72
    1.31      2.82
    3.27      2.82
    3.33      4.91
    1.44      0.72
    2.03      2.75
    0.65      0.00
    3.54      3.33
    2.61      2.84
    3.47      3.47
    0.65      1.44
    3.40      2.16
    1.33      1.37
    1.37      2.03
    3.98      2.88
    1.37      2.09
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.03      2.75
    1.44      0.65
    2.68      2.16
    0.65      1.37
    1.44      0.65
    1.44      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    1.96      3.99
    2.09      2.83
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      1.96
    4.12      2.09
    1.44      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.37      2.03
    1.37      2.03
    2.16      1.31
    2.05      2.68
    4.84      1.37
    3.47      3.47
    0.65      2.09
    5.48      3.54
    0.00      0.00
    2.03      4.05
    1.37      0.74
    3.47      2.03
    1.96      3.54
    2.03      0.72
    2.03      4.12
    2.75      1.37
    2.10      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.31
    1.37      1.44
    1.37      1.37
    0.72      2.03
    2.03      0.72
    1.44      2.03
    1.31      1.44
    0.65      2.68
    2.82      0.00
    1.44      0.72
    1.31      0.65
    0.00      2.11
    2.75      3.40
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.68      1.44
    1.37      3.40
    2.03      1.46
    1.37      0.00
    0.00      1.37
    1.31      1.37
    0.68      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.65
    0.65      0.65
    1.31      1.44
    3.40      2.16
    3.33      2.09
    1.96      4.91
    0.72      1.37
    1.96      2.09
    2.82      2.68
    4.05      2.16
    0.72      2.09
    1.31      2.09
    2.03      2.03
    0.72      0.74
    2.09      1.31
    2.68      2.16
    3.26      4.91
    3.47      2.81
    1.37      0.00
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.65      0.65
    4.05      2.82
   17.29     28.58
   33.14     54.40
   43.68     55.80
   30.20     29.38
    6.83      1.37
    8.22      0.72
    0.65      2.09
   27.71      2.81
    0.72     21.94
   34.13      8.29
    2.03      3.61
    4.25      1.46
   14.28      2.11
   15.56     22.55
   49.30     29.09
   26.41     23.96
   17.27      0.72
   15.06     15.80
    5.62      2.09
    7.43      1.44
    0.00      0.65
    1.37      0.72
    5.85      0.72
    0.00      0.72
    0.00      0.65
    5.19      0.72
    5.84      1.44
    0.72      0.65
    0.00      1.31
    2.03      1.44
    1.37      3.99
    1.37      2.03
    3.54      0.72
    2.82      1.96
    2.03      2.09
    3.47      2.82
    0.72      0.00
    0.00      0.65
    4.70      2.82
    0.65      1.44
    0.65      2.03
    1.31      2.11
    2.16      1.37
    2.61      2.75
    1.37      1.44
    2.75      1.44
    1.31      2.82
    0.00      0.00
   14.44     14.37
    6.06      3.39
    0.72      1.96
    2.82      2.70
    4.12      1.44
    0.00      0.72
    1.44      0.00
    2.03      2.09
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.31
    2.82      1.44
    0.72      0.65
    0.72      1.31
    0.00      0.65
    3.40      2.09
   16.89     17.69
    1.37      0.65
    3.47     17.20
   15.83      2.11
    2.09      0.00
    0.00      1.37
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.37      1.31
    3.33      2.16
    1.37      2.82
    4.39      4.67
    2.03      1.31
    2.03      4.19
    0.72      0.00
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.65      1.37
    3.47      0.72
    2.61      4.28
    0.65      2.03
    2.09      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.00
    3.98      2.88
   28.99    212.02
   74.90      4.48
   20.18      0.72
   11.47      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.77     27.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      0.00
    9.86     14.28
   44.44     78.90
   14.48     14.21
   36.15     11.52
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.18
   10.68     17.76
    7.14     17.63
   30.25     27.08
   17.03     20.54
    9.82      2.09
   22.76      5.78
    5.51      2.85
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    5.29     10.75
   15.08      7.11
    7.91     15.80
   11.75     15.84
    5.94      7.73
    7.90      7.14
    2.10      3.47
    4.06      4.26
    1.96      2.16
    1.96      2.16
    2.10      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      7.83
    5.63      2.09
    0.00     14.79
    7.15     14.44
   10.10      3.92
   15.50      6.29
    7.08      6.67
    5.64      3.47
    4.77      4.19
    4.33      0.00
    4.19      1.37
    1.37      2.75
    1.96      2.81
    1.96      2.17
    1.44      0.00
    0.72      0.00
    1.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      5.05
    2.44      6.11
    3.92      0.00
   11.16      7.11
    5.29     10.09
    9.80     15.91
    2.61      4.84
    6.60      5.70
    2.03      2.82
    7.32      4.26
    2.68      5.70
    0.72      0.72
    1.37      0.72
    1.31      1.44
    0.00      1.31
    2.61      2.88
    1.96      0.00
    1.44      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      7.84
    5.63      2.09
    0.00      3.92
    4.95     11.04
    2.16      5.29
   10.10      9.80
    5.05      2.61
   12.19      5.88
    3.47      5.43
    4.27      2.68
    3.60      1.31
    4.71      2.16
    4.33      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.30      1.44
    0.00      1.31
    1.96      1.44
    0.72      0.72
    3.40      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      5.70
    2.03      4.33
    0.00      0.72
    3.92      4.99
   11.89      8.62
    4.57      3.60
    4.57      5.04
    5.88     12.24
    2.61      2.82
    5.22      7.01
    2.75      3.54
    4.05      3.54
    3.35      2.88
    3.40      1.44
    0.65      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      1.37
    0.00      2.03
    1.96      1.44
    0.00      0.72
    3.40      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      7.84
    4.98      1.37
    0.65      0.72
    0.00      5.23
    6.29     11.26
   10.75      6.04
    2.16      7.84
    5.05      3.92
   10.09      1.31
    2.09      5.29
    4.19      0.65
    1.44      4.70
    5.63      3.33
    0.72      1.37
    4.24      1.37
    4.84      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.96
    2.61      2.16
    0.00      0.72
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      6.42
    1.37      3.60
    0.65      0.72
    0.00      0.00
    3.92      6.96
   11.30     10.02
    1.37      0.74
    5.29      5.77
   10.44     10.85
    1.96      1.37
    1.31      3.54
    3.98      3.54
    4.05      4.98
    0.00      0.00
    3.26      3.54
    3.33      3.54
    0.72      0.72
    2.68      2.16
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      3.40
    1.31      1.44
    1.96      0.00
    1.44      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.00      8.55
    3.60      2.08
    1.37      0.72
    0.00      3.26
    4.26      0.65
    2.11     10.59
   10.03      1.37
    0.72      5.96
    5.72     10.36
    0.72      1.96
   10.82      0.65
    2.17      3.92
    1.37      3.33
    2.75      0.72
    5.05      3.33
    1.37      3.33
    0.72      0.65
    4.60      2.50
    3.54      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.37
    0.65      0.00
    3.40      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    3.33      8.45
    2.10      1.44
    0.65      0.72
    0.00      0.00
    3.26      4.26
    1.37      2.05
    9.93      9.37
    0.00      0.65
    6.60      6.51
    7.84      2.18
    2.61      9.39
    2.61      2.16
    1.31      2.10
    1.96      1.37
    3.33      5.05
    0.72      0.65
    3.27      1.37
    0.00      2.88
    4.70      3.55
    1.37      1.37
    0.65      1.44
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.65      0.72
    0.00      0.65
    3.40      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      3.92
    6.35      3.33
    2.82      2.10
    1.37      0.72
    0.00      0.00
    0.00      3.27
    4.91      2.10
    1.44      9.14
    9.38      0.65
    0.00      5.22
    7.14      9.23
    0.00      1.96
   10.82      2.61
    0.72      1.31
    2.88      1.96
    2.10      2.68
    0.65      0.65
    4.33      3.34
    1.38      0.00
    0.00      3.33
    2.88      0.65
    1.37      0.72
    3.54      0.74
    2.61      2.09
    0.00      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
