      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.37      1.31
    2.03      2.82
    2.75      2.75
    2.03      4.71
    2.75      2.75
   18.50      4.77
    7.52      7.00
    2.09      1.44
    2.03      3.40
    3.47      1.44
    2.82      2.03
   15.69      2.17
    2.16      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.11
    0.65     17.13
    1.37      0.72
   17.22      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.39
    0.00      0.00
    0.65      2.05
    2.09      1.38
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.81      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.36      1.37
    0.72      0.65
    1.37      3.33
    1.37      2.68
    2.75      4.71
    4.19      2.09
    1.43      1.96
    4.91      1.37
    1.31      5.43
    3.54      0.72
    1.37      0.65
    2.10      2.03
    2.09      2.09
    1.37      1.37
    2.75      2.03
    1.30      3.40
    2.61      6.15
    4.12      2.88
    7.59     19.83
    2.09      2.75
    2.81      1.37
    2.03      2.75
    1.37      0.65
    2.09      1.44
    2.10      0.65
    1.44      1.37
    0.72      0.65
    1.37      1.37
    1.96      2.18
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
   15.06      1.37
    0.65      0.72
   15.17      0.73
    0.72     15.01
    1.31      1.44
    0.65      0.72
   15.51      1.37
    0.00      1.37
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.65      0.72
    0.00      0.65
    4.12      2.09
    2.68      4.84
    1.96      1.37
    2.61      6.28
    1.37      0.65
    4.12      3.54
    0.00      0.65
    4.05      3.47
    2.82      1.37
    2.75      2.10
    0.72      0.72
    3.45      0.65
    0.65      2.68
    2.61      3.40
    6.08      8.31
    2.82      2.03
    4.12      2.81
    3.54      2.09
    1.38      1.38
    3.07      2.03
    0.65      0.72
    1.44      2.03
    2.68      2.16
    0.72      0.65
    1.37      2.68
    1.37      1.31
    2.03      1.44
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.65      0.72
    0.00      0.65
    0.72      1.30
    0.00      0.00
    1.37      0.72
   15.17      0.71
    1.44      1.31
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.43      1.31
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    2.03      4.77
    1.37      2.03
    1.36      1.31
    1.44      2.61
    4.19      1.37
    1.31      4.12
    2.82      0.72
    3.47      2.68
    2.10      2.75
    1.31      2.75
    3.54      1.37
    2.81      0.72
    0.72      0.00
    0.65      1.96
    2.68      4.77
    5.36      4.91
    1.44      2.09
    4.71     17.92
    1.44      2.75
    2.10      2.03
    2.03      1.44
    2.09      1.37
    1.44      1.31
    0.72      0.65
    2.10      1.37
    1.37      2.03
    2.03      2.09
    2.61      2.84
    1.44     15.82
    2.09      0.72
    1.37      1.37
   15.79      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.34      0.72
    0.41      0.41
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    2.03      1.37
    1.44      1.37
    0.00      0.00
    1.30      2.09
    2.61      4.19
    0.65      2.03
    4.05      2.09
    2.68      4.19
    0.72      1.37
    2.82      1.31
    2.03      2.82
    3.47      2.75
    1.31      1.44
    1.44      1.30
    1.37      1.37
    2.03      4.05
    4.05      2.82
    2.09      3.40
    2.75      1.44
    0.65      1.37
    3.54      1.37
    2.03      2.75
    0.65      1.37
    2.03      0.72
    2.03      2.82
    1.44      0.65
    0.00      1.31
    0.72      1.96
    2.68      2.75
    2.75      2.09
    1.44      1.37
    2.09      0.72
    1.44      0.00
    2.68      2.84
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.96
    0.72      0.65
    1.44      0.65
    2.16      0.00
    0.00      0.65
    2.03      2.75
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.09      1.30
    1.37      4.70
    2.09      2.03
    3.47      1.44
    4.53      3.22
    2.75      3.40
    2.09      1.37
    1.44      0.65
    0.72      1.96
    2.75      2.09
    3.47      2.10
   17.14      3.40
    2.03      2.82
    2.03      2.81
    2.68      1.37
    2.10      2.82
    1.37      1.37
    0.72      0.65
    2.03      2.68
    0.72      0.72
    2.10      2.03
    1.44      0.00
    1.31      1.37
    2.03      2.82
    0.72      1.31
    2.03      1.39
    1.37      1.37
    2.75      2.82
    0.65      2.68
    1.37      0.72
    1.44      0.00
    3.40      0.72
    1.37      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.96      2.16
    0.72      0.65
    2.03      1.37
    1.44      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.31      1.44
    0.00      1.37
    2.03      2.75
    2.61      3.47
    2.03      4.12
    3.40      2.75
    2.09      2.09
    3.47      1.44
    1.31      0.72
    2.10      2.10
    1.37      3.33
    0.65      2.03
    4.19      2.09
    2.03      2.03
    1.37      3.40
    2.03      1.44
    2.10      0.72
    2.82      0.65
    1.31      3.47
    0.65      0.72
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.65      2.68
    0.00      0.65
    2.10      1.96
    1.31      2.16
    2.09      2.03
    0.72      0.00
    1.44      0.65
    2.68      3.47
    1.37      2.05
    2.09      2.03
    1.37      0.72
    1.44      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.72      0.65
    0.00      1.96
    1.44      0.65
    1.31      2.03
    4.26      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.84      0.00
    0.65      2.03
    0.72      2.61
    1.37      1.37
    3.47      3.40
    1.96      2.75
    3.47      3.47
    2.09      1.31
    4.26      2.75
    1.37      0.72
    1.37      1.31
    1.31      2.10
    4.19      2.75
    1.31      1.44
    2.75      2.75
    1.37      2.10
    1.96      2.16
    0.72      0.65
    2.09      1.31
    0.65      2.09
    2.09      2.68
    1.44      0.00
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      2.68
    0.65      0.74
    2.68      2.10
    4.05      3.47
   35.67     55.11
   37.43     49.31
   41.46     49.50
   21.23      3.61
    0.65      2.03
    0.72      0.00
   25.75     20.41
    9.56      3.52
   28.00      7.03
    0.72      0.00
    1.30      1.44
   27.09     21.12
   27.94     11.68
    3.63      3.45
    2.03      2.03
   29.88     24.58
   22.16     11.68
    0.72      0.00
    2.76      2.07
    6.71      0.72
    1.37      2.10
    0.00      0.65
    5.84      0.72
    4.12      2.09
    0.00      2.75
   11.70      2.10
    2.68      3.54
    4.05      2.09
    0.65      4.19
    2.09      1.37
    0.65      1.37
    3.39      2.03
    0.72      2.09
    1.44      0.65
    2.75      2.75
    1.96      2.75
    1.85      2.44
    2.03      1.44
    2.09      0.72
    1.44      0.00
    1.96      2.82
    1.31      1.37
    0.65      2.09
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.72      0.00
   17.68     15.73
    0.65      0.72
    0.72      3.26
    2.82      3.99
    1.37      1.37
    2.75      1.37
    3.54      2.11
    2.82      1.37
    0.65      0.65
    1.37      1.37
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.44      1.31
    2.09      1.37
    0.00      0.65
    0.72      0.00
   15.69     16.47
    2.09      3.40
    1.44      1.31
    0.00      0.00
    1.44      0.00
   16.53     15.73
    0.00      0.65
    2.16      0.00
    0.65      1.31
    1.37      4.05
    0.00      0.00
    1.44      2.61
    2.75      2.68
    3.54      4.05
    0.72      0.00
    4.91      2.09
    0.72      0.65
    3.40      4.12
    1.37      0.72
    1.44      0.00
    1.37      2.03
    1.37      1.37
    2.75      2.03
    0.65      2.09
    2.68      2.81
    2.03      1.44
    0.72      1.96
    1.44      0.00
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
   15.83     15.50
   18.84     16.30
   17.85     27.97
   33.81     54.28
   61.88    102.58
    1.96      4.78
   39.70     11.68
    8.22      0.72
   27.79     22.55
    2.82      2.10
   59.66     36.31
    2.03      1.37
   27.87      9.91
    0.65      1.37
    0.72      0.00
    4.62      1.44
   20.14     16.95
   28.60     21.88
   14.88      4.24
   26.42     28.10
   42.36     22.83
    6.09      3.54
   14.32      3.17
    0.72      0.72
    4.09      1.37
    0.72      1.37
    2.03      0.00
    0.00      2.09
    1.96      2.03
    1.31      3.54
    3.40      1.37
    2.75      2.82
    1.37      1.37
    3.37      3.47
    0.72      0.65
    2.75      1.44
    1.37      0.72
    1.37      0.72
    1.31      2.75
    1.37      0.65
    1.37      3.40
    1.37      0.65
    0.65      0.72
    4.12      2.16
    0.72      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      1.31
   31.36     32.78
    0.00      3.26
    3.60      0.00
    1.44      1.31
    2.88      0.00
    0.65      0.72
    1.37      2.05
    1.37      2.68
    0.00      0.00
    2.03      2.68
   15.81     29.52
   18.69      2.09
    1.37      2.03
    0.72      0.65
    2.44      3.09
   17.09     16.50
    2.16      0.65
    0.65      0.65
    0.72      2.03
    0.72      1.31
    0.00      2.61
   17.68     15.51
    3.61      1.96
    0.65      0.72
    1.37      2.68
   18.30     14.85
    1.44      1.96
    3.54      2.03
    0.65      3.26
    3.47      2.82
    1.44      1.31
   19.67     15.50
    0.72      0.72
    3.47      2.75
    3.47      2.03
    0.00      0.72
    0.72      0.65
    1.78      0.65
    2.10      2.10
    2.03      2.09
    0.65      0.65
    2.03      3.40
    0.72      0.72
    2.10      2.68
    1.44      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.31      0.72
   36.24     55.87
   57.32     78.62
   46.41     96.95
   38.32     44.64
   22.62     22.92
   37.58     13.19
   67.93     43.85
   69.67     40.59
   25.77     21.95
   34.73     28.71
   55.09     48.99
   34.92     10.57
   11.78      5.20
   16.18      2.39
    6.50      2.16
    3.47      2.82
   10.60      3.61
   15.83     16.54
    1.37      0.00
    0.00      1.37
    0.65      0.72
    2.03      0.00
    3.99      3.61
    1.31      3.54
    1.44      0.65
   14.99     16.36
    1.37      1.37
    0.65      0.72
   17.00     17.14
    0.72      1.31
    4.77      4.19
    0.72      0.00
    1.31      2.75
   16.37     15.78
    1.37      2.68
    3.47      2.75
    1.44      0.00
    2.03      0.72
    0.00      0.72
    2.75      2.09
    0.00      0.65
    0.65      1.37
    1.44      1.31
    0.65      0.72
    2.03      1.37
    0.65      1.44
    2.10      0.72
    1.37      0.72
    0.65      0.73
    0.00      1.31
    0.72      2.61
    1.44      1.31
    2.81      2.03
    2.16      1.96
    2.68      1.44
    0.72      3.33
    1.44      0.00
   15.77     16.81
    2.82      0.72
    0.72      0.00
    1.37      2.05
    2.10     16.40
    0.72     14.37
    0.65      2.03
   32.41      3.50
    1.37      1.96
    1.44      3.33
    1.78      1.78
    2.03      0.72
    2.82      0.72
    2.16      1.37
    0.00      1.96
    0.65      4.64
    2.16      0.65
    3.54      1.38
    1.37      0.72
    2.82      1.37
   15.82     17.20
    1.44      1.31
   16.47     15.81
    2.09      4.05
    2.10      0.72
   18.29     16.15
    2.09      1.37
    0.72      1.30
   17.85     17.84
    1.38      1.38
    4.32      2.03
    3.38     14.89
   16.23      3.49
    1.44      0.00
    1.44      0.00
    1.31      1.37
    1.37      1.38
    1.44      2.03
    1.30      2.09
    1.44      0.65
    0.00      0.65
    1.37      0.00
    3.14      1.44
   50.40     79.90
    1.96      1.44
    1.96     79.45
   48.39     44.15
   43.95     58.04
   53.60     38.40
   87.59     34.47
   75.33     25.33
   11.56      3.54
   50.55     24.72
    2.68      3.54
   27.14     28.76
    0.72      0.00
   24.21      8.37
    1.31      1.44
   12.99      3.11
    4.82      2.88
    4.03      1.44
    0.00      1.37
    4.10      2.75
    0.65      1.37
    0.65      0.72
    1.37      0.72
    8.09      3.61
    0.65      2.82
    0.65      0.72
    4.03      2.82
    0.00      0.00
    2.09      0.72
    1.37      2.03
    0.65      0.72
    2.03      1.44
    0.65      1.37
   27.72     22.42
    0.65      0.72
   42.14     44.55
   30.05     13.12
    0.65      2.09
   12.32      3.46
    1.44      0.65
    4.78      4.27
   18.38     17.15
   17.75      1.43
    1.44      0.65
    1.37      1.37
    4.98      2.75
    0.72      0.72
    0.65      0.72
    1.37      0.00
    0.72      2.03
    1.31      4.64
    3.47      2.74
    2.10      4.06
    1.44      0.00
    2.82      2.03
    5.63      2.75
    0.65      1.31
    1.43     17.13
    0.72      1.96
    0.72      0.65
   17.20     15.74
    2.88      1.37
    2.10      0.72
   15.75     17.13
    1.44      0.65
    0.00      1.31
    4.18      2.75
    1.44      1.96
    0.00      0.65
    2.82      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      4.57
    2.09      0.65
    2.09      2.03
    2.82      2.10
    2.82      0.00
    0.72      1.37
    2.10      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.44      1.96
    1.44      0.65
    0.00      1.30
    2.75      2.75
    1.44      0.65
    2.16      0.00
   18.49     17.34
    0.72      1.96
    0.72      1.31
    2.03      2.75
   31.63     29.59
    1.37      0.72
    4.19      3.40
    1.37      0.72
    2.16      0.65
    1.31      1.37
    3.39      1.44
   49.73     81.60
    0.00      2.03
   22.74     79.49
   51.28     57.47
    3.47      3.53
   83.83     44.48
   15.07      4.18
   37.06     11.30
    2.75      1.44
    2.03      1.46
   30.46     24.06
    7.47      5.02
   27.07     29.48
   50.22     38.75
   29.37     21.65
   27.14     28.75
   54.55     28.56
    2.99      1.59
   10.26      1.73
    2.08      2.09
    1.37      0.72
    4.61      1.44
    4.61      0.72
    0.65      1.44
    4.69      2.16
    1.31      1.44
    3.40      2.68
    0.65      2.84
    1.96      1.44
    4.77      2.82
    1.44      1.44
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.00
    1.31      1.44
    1.31      1.44
    1.31      2.09
   17.09     16.47
    1.37      0.72
    0.73      1.37
    2.10      2.10
    1.31      1.44
    0.65      1.37
    3.40      2.09
    0.65      2.09
   16.81     17.03
    0.72      1.31
    1.37      2.03
    3.47      4.05
    1.44      0.00
    1.37      1.37
    2.82      2.68
    0.72      2.61
    2.03      2.68
    3.22      3.16
   18.63     16.46
    2.16      1.96
    2.75      2.09
    2.16      2.61
    2.16      1.96
    1.44      1.31
    2.03      2.09
    1.44      0.00
    2.16      0.65
   17.09     32.11
   15.81      2.09
    0.65      0.65
   17.88     17.82
    0.71      1.31
    0.00      0.65
    2.88      1.31
    0.72      0.65
    1.44      2.61
    1.44      1.31
    2.16      1.31
    1.44      0.65
    0.72      1.31
    1.31      4.05
    2.18      0.65
    2.82      0.00
    1.44      2.03
    2.09      1.37
    0.00      0.65
    1.44      0.00
    1.44      1.31
    0.00      1.31
    0.00      1.31
    2.16      0.65
    2.09      1.37
    1.37      0.65
   14.79     16.22
    0.72      1.31
    1.44      0.65
    2.75      3.40
    2.09      0.65
    2.50      1.78
    4.51      1.44
   35.13     28.46
   57.60     92.19
   23.11     49.42
   26.42     54.59
   79.32     77.73
    3.45      9.07
   65.72     19.90
    2.75      3.40
   69.97     12.50
    6.06      2.88
   15.51     18.25
   29.89     21.86
    1.96      2.16
   22.58     13.98
   26.28     17.16
    2.68      0.72
    2.09      2.16
    2.68      2.82
    4.61      1.44
    1.31      1.37
   15.10     16.63
   14.80     15.51
    1.37      0.00
   31.41     18.80
   23.14     24.08
    0.00      1.37
   28.51     28.10
   29.27     10.76
   19.97     15.14
   17.80      3.75
    1.37      1.31
    3.40      2.18
    1.31      2.16
    1.31      1.44
    0.00      1.30
    0.00      0.00
    1.96      2.16
    2.03      1.44
    0.72      0.00
    2.73      0.72
    2.61      2.88
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.75
   15.63     17.13
    2.03      0.72
    3.40      2.83
    2.08      3.33
    1.44      2.67
    0.00      0.65
    1.44      0.65
   17.26     17.12
    0.72      0.72
    1.44      1.31
    3.47      4.05
    2.16      3.92
    3.47      2.75
    8.88      1.44
   32.25     32.16
    1.44      1.96
    2.75      2.75
    2.09      1.31
    1.44      2.03
   17.60     16.87
    3.53      2.03
    1.44      1.30
    1.44      1.31
    0.00      0.00
    1.44      0.00
    1.37      1.37
    2.73      1.37
   15.01     17.68
    0.00      0.00
    2.82      1.96
    2.15      2.68
    1.44      1.96
    0.72      1.96
    2.82      2.03
   18.32     16.87
    0.72      1.31
    1.44      1.31
    2.90      0.00
    1.44      0.00
    0.00      1.31
    1.44      1.31
    0.41      0.65
    2.16      1.96
    2.03      2.75
    1.44      1.30
    1.37      0.00
    2.16      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.96
   19.84     16.54
    0.72      1.96
    3.47      2.75
   37.73     45.10
   62.67     77.40
   45.67     70.11
   22.82     55.26
   48.83     50.77
   53.29     14.69
   53.67     38.45
   66.01     25.19
   28.57     37.68
   10.92      3.83
    5.67      5.71
   36.00     26.88
   20.12     16.29
   31.82     27.88
   30.78     10.53
    3.40      2.88
   12.36      3.85
   17.68     18.52
    4.61      0.72
    2.09      1.44
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    4.68      0.00
    2.03      1.44
    0.65      1.44
   17.07     17.28
    0.00      0.72
    0.65      0.72
    3.39      3.40
    0.00      1.38
    0.65      0.72
    3.47      0.72
   16.31     17.25
    1.31      1.43
    1.30      0.72
    0.00      0.72
    4.10      0.72
    1.31      2.16
    0.65      0.72
    0.65      1.31
    1.31      1.37
    4.68      2.88
    2.75      2.88
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.31      2.82
    1.96      4.70
    0.72      3.99
    3.40      3.47
    3.54      0.00
    4.33      3.33
    0.00      0.65
    0.00      1.31
    2.16      1.31
   15.87     31.42
    2.16      0.65
    2.10      3.99
   18.04      3.99
   18.60     15.09
    4.06      3.47
    2.88      1.37
    2.75     16.96
    1.37      2.75
    3.54      3.40
   17.09      2.76
   18.74     16.54
    0.00      1.31
    2.16      0.65
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.72      2.03
    0.00      0.65
    0.00      1.96
    3.61      0.65
    0.65      0.00
    2.75      3.40
    0.72      0.72
    0.65      0.65
    3.38      5.43
    2.16      0.65
    1.44      0.65
    0.72      1.31
    2.90      0.00
   15.83     17.21
    0.72      1.96
    1.44      0.00
    1.44      0.65
    0.72      1.31
    4.89      2.03
    0.65      2.68
    0.72      0.65
    2.16      0.65
    3.47      2.10
    1.44      1.31
   17.28     28.52
   35.26     56.41
    2.75     26.50
   25.30     81.75
   95.75     98.37
   30.00     15.30
  123.42     75.11
   46.91     23.66
   15.09      3.70
   61.82     38.96
   53.17     25.47
   33.60     30.13
   53.76     50.60
    0.72      2.10
   55.31     12.18
   18.13     19.18
   11.64      5.21
    1.44      1.37
    3.40      2.82
    4.77      2.82
    0.00     15.82
    0.00      0.00
   34.16     15.86
    4.09      1.44
    0.00      0.00
    1.37      2.03
    3.45      0.72
    5.46      1.44
    1.37      0.00
    3.02      4.01
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.65
