      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    3.99      4.93
    2.10      2.68
    2.09      1.39
    0.65     15.82
    2.89      0.65
    2.68     17.26
    2.16      1.31
    2.03      1.44
    1.37      2.03
    2.03      0.72
    2.75      3.42
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.36     15.16
    0.00      0.65
    2.43      3.16
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.00
    1.37      2.75
    1.37      0.00
    2.09      1.37
    0.00      0.72
    1.31      2.03
    2.68      1.44
    1.38      3.47
    1.37     16.48
    2.03      2.75
    2.82      0.00
   17.16      2.16
    0.65      1.37
    0.00      1.31
    1.31      2.09
    1.44      0.00
   15.82      3.39
    1.37      0.65
    3.33     18.53
    3.54      1.44
    2.75      2.10
    0.65      1.96
    0.00      2.03
   19.11      4.91
    2.03      1.37
    1.44      2.03
    2.16      1.96
    3.47      3.42
    2.09      0.72
    2.75      2.10
    2.68     15.06
   17.02      3.61
    1.37      2.10
    0.00      0.65
    3.33      3.47
    0.72      1.37
    1.31      0.65
    2.16      1.44
    1.37     15.71
    0.00      0.00
    1.37      0.00
    2.03      2.82
    0.65      1.37
    1.43      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    2.02     16.45
    0.65      1.37
    2.10      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.31      2.75
    1.44      0.00
    1.43      0.65
    0.72      2.61
    1.37      1.37
    2.03      1.37
    3.53      2.09
    1.31      2.09
    1.37      3.33
    0.72      0.00
   18.06      0.72
    0.00      0.65
    1.06      1.13
    1.37      2.03
    0.65      1.37
    0.65      1.96
    3.33      4.19
    4.91     17.26
    0.72      0.00
    2.81      1.37
    1.96      4.79
    2.48      0.65
    2.75      2.03
   17.85      3.54
    0.65      2.09
    3.47      3.40
    2.03      2.79
    1.40      1.31
    2.75     16.48
    4.26      2.09
    1.44      0.00
    1.37      2.68
    1.31      0.72
    2.09      2.09
    2.03      2.11
    1.44      0.65
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.65      0.00
    2.03      2.09
    0.72      1.37
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.03
    0.65      0.72
    0.72      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    2.68      2.75
    0.72      1.37
    2.03      1.44
    2.68      1.37
    0.72      2.75
    1.37      2.03
    2.03      0.73
    2.09      1.44
    2.03      2.75
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.37      3.98
    3.27      3.54
    1.44      0.72
    4.77      3.54
    1.37      2.03
    2.03      1.37
    3.40      3.47
    0.72      2.03
    0.72      0.65
    0.72      2.61
    2.75      2.75
    2.75      2.09
    4.77      2.18
    2.82      2.09
    1.96      2.16
    0.65      2.03
    0.72      0.00
    1.31      2.09
   17.20      4.11
    2.75      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      1.37
    2.75     15.89
    0.65      0.65
    1.37      2.09
    0.72      0.00
    2.03      2.10
    1.31      1.44
    0.72      0.65
    0.65      0.00
    1.37     15.17
    0.00      2.03
    0.65      1.37
    2.16      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.96
    3.47      4.05
    2.09      0.72
    0.72      1.37
    3.47      2.09
    1.37      2.02
    0.00      1.31
    2.09      0.72
    2.16      1.31
    0.00      0.00
    2.75      0.72
    0.00      1.37
    0.65      2.03
    1.37      2.03
    2.68      2.09
    2.16      2.03
    1.96      2.09
    2.82      4.05
    4.05      3.56
    2.09      0.65
    2.03      1.44
    2.09      1.44
    0.65      0.65
    1.31      3.40
    0.00      4.00
    4.05      5.49
    2.88      0.00
    2.88      0.65
    3.47      1.44
    0.00      1.31
    1.37      1.37
    1.37      2.68
    2.75      0.72
    3.47      2.18
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.82      0.00
    0.65      1.37
    0.00      2.03
    0.72      0.65
    2.03      0.72
    2.09      2.09
    0.65      0.72
    0.00      0.00
    2.05      0.68
    1.31      2.82
    0.65      0.65
    0.00      0.72
    1.44      0.00
    1.30      2.75
    1.31      2.03
    2.82      2.09
    1.96      3.47
    1.37      1.37
    2.09      0.72
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.37      0.65
    2.68      4.12
    2.03      2.16
    1.44      0.00
    2.03      2.68
    1.96      4.19
    3.40      2.82
    2.09      2.03
    2.03      2.03
    1.37      2.09
    2.88      1.31
    0.00      0.00
    2.68      2.70
    3.40      2.16
    2.03      3.47
    3.40      3.54
    0.65      0.72
    2.09      2.03
    2.03      0.72
    1.37      3.33
    2.10      2.10
    0.65      0.00
    3.54      1.44
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.65      0.00
    0.00      0.72
    2.68      1.37
    0.00      2.09
    1.37      1.37
    0.00      0.65
    2.68      2.16
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      2.68
    0.72      0.00
    2.03      3.40
    1.37      1.31
    1.44      1.37
    2.03      2.09
    2.82      2.68
    0.65      1.37
    2.16      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.75      0.72
    0.72      2.68
    0.00      1.30
    5.42      2.81
    1.44      2.09
    1.44      0.65
    2.03      2.70
    1.96      2.10
    2.09      2.82
    2.03      1.44
    2.03      2.75
    1.31      0.72
    3.40      3.49
    1.37      2.75
    2.10      2.61
    1.37      2.75
    2.16      0.65
    2.16      0.65
    2.68      4.12
    2.03      2.09
    1.44      1.31
    2.82      0.72
    2.75      2.77
    1.31      1.44
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.03      2.03
    0.72      0.72
    2.09      1.37
    0.65      1.37
    1.37      0.72
    1.96      1.44
    0.72      1.37
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.96      2.03
    0.72      1.44
    2.09      1.37
    1.31      2.03
    2.75      2.81
    0.65      1.37
    2.75      1.44
    1.31      2.10
    0.72      0.00
    0.00      0.65
    1.44      1.96
    0.00      0.65
    0.72      0.65
    4.05      4.84
    2.09      1.37
    4.05      2.16
    2.09      2.76
    0.00      0.65
    2.09      1.37
    1.37      1.37
    3.33      4.19
    0.72      1.31
    2.03      2.68
    1.37      1.37
    4.12      2.90
    1.44      0.65
    3.09      2.50
    2.68      3.54
    0.72      0.65
    0.65      2.03
    1.37      1.37
    4.77      3.47
    2.75      4.12
    0.00      0.65
    1.44      0.65
    4.19      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.65      2.09
    1.37      1.37
   21.06      0.72
   33.51     82.91
   22.54     27.95
   42.31     49.49
   14.33      2.10
    8.30      2.17
    0.65      2.03
    0.65      0.72
   27.79     23.27
    6.87      4.88
   23.52      9.05
    2.88      1.36
    2.75      3.40
   27.86     21.81
   42.84     29.02
    2.78      0.72
   27.07      2.90
    0.00     20.42
   27.29     14.36
    1.37      3.99
    9.60      2.75
    3.47      3.40
    5.63      2.10
    6.57      0.72
    2.68      2.18
    0.65      2.11
   10.39      2.10
    1.37      1.37
    3.98      2.16
    0.00      2.09
    2.68      2.83
    2.75      2.10
    0.00      1.96
    0.65      2.03
    2.09      0.65
    2.81      1.44
    2.09      2.03
    0.00      2.61
    2.75      1.37
    2.09      0.72
    2.75      2.75
    2.03      2.83
    0.00      0.65
    2.81      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
   18.41     14.43
    1.96      5.36
    3.47      2.82
    2.10      0.72
    2.82      1.39
    1.31      0.65
    0.72      2.09
    0.72      0.65
    1.37      0.00
    1.37      2.10
    0.65      0.65
    0.72      2.03
    3.33      2.10
    1.37      2.10
    2.68      2.10
    2.10      2.82
    0.65     15.74
   16.60      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.31     17.05
    2.03      3.47
   18.57      4.84
    1.37      2.03
    2.57      2.37
    4.19      2.09
    2.88      0.65
    0.00      1.31
    2.03      2.11
    2.03      0.72
    1.37      3.40
    3.33      3.55
    2.16      0.00
    0.72      0.65
    1.31      1.44
    1.31      2.09
    1.31      2.10
    0.72      0.00
    1.37      2.68
    2.75      2.10
    0.65      1.96
    2.82      2.09
    0.00      0.00
    2.82      2.68
    2.03      1.44
    2.09      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
   19.22     17.62
   45.86     69.82
   19.64     30.03
   47.53     81.84
   21.98     23.46
   35.61     11.04
   27.70      3.76
    1.31      1.44
   25.74      2.11
    6.77     22.05
   59.95     29.33
    1.44      2.83
   31.43      9.85
    1.44      2.61
    2.03      2.09
    2.89      0.65
   51.27     39.72
    4.68      0.72
   29.92     30.19
   27.29     25.09
   41.34     28.58
   22.09     34.37
   33.45     30.10
   95.99     76.41
    4.19      2.82
   60.78     14.96
    1.96      2.90
    4.63      0.72
    1.37      2.10
    0.00      0.65
    0.00      0.00
    4.70    328.52
   27.09      4.30
   91.43     16.60
   25.95      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.72     17.10
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.57      1.44
   22.08     39.89
   50.52     53.57
   11.75     19.30
   20.14      2.16
   19.05     17.68
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59     27.20
   51.55     81.72
    6.83     27.07
   57.66     70.51
    8.16      1.44
   36.33     11.76
    0.72      0.00
   51.56     41.73
   49.94     34.95
   41.56     11.84
   29.96     28.87
   28.01     20.90
    3.46      0.72
   11.20      2.60
    0.00      0.00
   10.39      1.44
    7.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      3.92
    4.98      9.21
    3.54     27.42
   23.50     21.64
   20.64      6.24
   14.94      6.17
    9.31      0.72
   17.09     16.43
    2.17      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.00      0.00
    2.82      1.37
    0.00      1.31
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.00
   15.09     15.81
    0.71     14.37
    0.65      0.00
   29.54     17.92
    0.00      0.00
    1.43      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     15.16
   19.46     19.91
    3.99      3.54
   12.54      8.58
   13.12     20.71
   27.50     25.85
    3.98     10.56
   23.08     19.78
    1.44      1.96
   17.92     17.24
    2.09      0.72
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.64     28.63
   16.20     27.19
   16.24     52.26
   48.38     76.47
   42.58     54.60
   41.61     38.34
   77.36     21.39
   24.98      3.75
    5.52      1.59
    8.33      1.52
   25.76     21.18
    7.57      2.82
   25.77     27.39
   28.69      7.76
   16.18     16.22
    9.61      1.74
    6.93      1.44
    1.96      0.00
    3.38      3.61
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   21.56    324.34
   25.18      0.72
   59.00      2.16
   24.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.29
    0.00      0.00
   21.86     12.14
    0.00      0.00
    2.76      2.81
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22     21.53
   45.94     30.22
   34.57     85.49
   15.88      3.60
    2.16      0.00
   30.44      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    2.73      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.81      0.00
   15.56     28.64
   31.69     52.93
   42.40     55.35
   22.45     29.41
   12.31      1.44
   37.48     21.90
    3.39      3.54
   23.47      7.73
    0.72      0.72
   20.31     15.89
   26.44     21.05
    0.72      0.72
   64.07     11.49
   25.76     21.33
   29.55     18.95
   27.30      7.68
    2.80      0.72
    0.00      0.00
    5.19      0.72
    0.72      0.00
    0.00      0.00
    7.91      0.72
    0.00      0.72
    1.44      4.57
    4.33     25.47
    7.71     17.76
   18.54      2.75
   17.03      4.21
   12.97     30.62
    0.00      0.00
    1.44      0.00
   32.21      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.08
   14.79     15.50
    1.85      0.41
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.37      1.96
    2.16      1.36
    0.72      0.00
    2.75      1.44
    0.72      0.65
    0.65      2.03
   14.37     17.12
    0.65      0.72
    3.59      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00     14.78
    0.00      0.00
   15.58      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    4.64      1.44
    1.31      4.33
    3.26      4.19
   22.33     23.06
    9.14      9.37
    9.20     12.12
    1.31      1.44
    2.03     18.58
    0.72     15.10
    0.72      0.00
   16.61      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     15.57
   14.99     17.10
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.25     54.38
   25.79     22.73
   59.86     77.36
   27.31     12.39
   43.21     57.34
    1.58      2.03
   31.47      1.44
    7.51     10.33
    1.44      0.72
    1.31      2.03
   19.47     19.10
    0.72      0.00
   28.61     21.83
   21.43      6.16
    0.00      5.51
   26.28     17.91
    0.65      0.72
    0.71      0.72
    0.72      0.00
    3.95     15.71
   15.05      0.00
    0.65      1.44
    2.72      0.00
    0.65      2.09
   28.48     25.24
    3.60      1.31
   35.78     32.60
   20.10     44.04
    9.89      8.57
   40.92     16.92
    5.05      0.00
    5.78      1.37
    8.58      2.09
    1.37      0.65
    0.00      2.05
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
   14.99     15.78
    0.72      0.00
   15.74     17.26
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    4.12      4.79
    2.75      1.46
    2.16      1.31
    1.44      0.65
   15.09     15.73
    0.00      0.00
    2.09      0.72
    0.72      2.61
    4.62      0.65
    0.72     16.44
   17.16      2.75
    2.09      0.72
    0.65      0.00
    1.44      1.37
   14.79     15.59
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.44     15.10
    0.00      0.65
   15.16      1.37
    0.72      0.65
    5.47      2.16
    1.96      2.16
    0.65      1.37
    1.31      2.03
    7.32      7.88
   13.12     15.59
    9.93      8.67
   20.38     20.07
    4.64      7.78
    2.03      1.37
    2.09      1.44
    2.16      1.31
    0.65      0.00
    0.65      2.11
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
   15.10     15.81
    0.00      0.00
    1.37      1.37
   19.12     15.89
    0.00      0.00
    6.49      2.16
   46.70     79.49
    0.65      2.68
   63.76    134.74
    4.71      3.63
  103.99     45.53
   20.57      3.04
   57.95    356.35
   46.23     65.25
   97.84     25.95
   21.97      4.21
   63.76     52.05
   29.95     23.04
   32.74      7.73
   11.86      3.32
    0.00      0.65
    0.65      0.72
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.37      1.96
    0.65      2.11
    2.16      0.00
    3.92      5.63
   25.65     28.00
   24.82     49.40
   32.16     25.93
   30.88     33.00
   19.90     18.56
   17.15      2.10
    2.16      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.73      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.41      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
   50.10     80.90
    0.00      0.00
   89.16    108.68
   18.54     23.24
   93.66     42.27
   17.23      3.60
   58.36     49.79
    5.56      4.71
   38.33     49.87
   32.34     19.81
   34.30     16.12
   27.41     19.35
   18.88     18.29
   36.84     18.72
   18.34     31.10
   38.15      5.05
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.69     15.18
    0.65      0.65
    3.45      0.72
    0.00      1.37
    0.72      0.00
    3.47      0.72
    0.65      0.00
    6.11      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
