      h_eth1      
 KB/s in  KB/s out
    3.40      2.09
   19.17     19.98
    0.72      1.96
    4.05      2.90
    2.16      1.31
    1.31      2.75
    2.75      2.75
    1.37      3.99
    5.56      2.75
    4.12     17.27
    2.09      2.75
    0.65      1.39
    2.10      0.72
    2.68      2.10
    1.37      0.72
    2.81     15.89
    0.00      0.00
    1.31      2.03
    0.00      1.37
    2.10      1.37
    2.82     16.48
    0.65      0.65
    2.82      1.37
    0.65      2.09
    4.11     17.20
    0.72      0.65
    1.37      1.37
    3.47      2.09
    1.30      1.44
    2.08     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.65
    0.72      0.65
    2.03      2.75
    1.37      0.72
    0.72      0.65
    0.65      0.74
    2.03      1.44
    0.00      0.65
    2.03      2.77
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.96      2.10
    2.10     15.72
    1.96      4.19
   15.06      0.00
    2.16      3.33
    1.96      4.13
    3.47      1.44
    3.33     18.57
    2.75      2.84
    3.61      0.65
    1.37      1.37
    2.03     15.06
    3.98      6.22
    3.26      4.26
    4.91      2.81
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.68      2.75
    1.37      2.09
    1.31      0.72
    0.72      1.37
    0.72      0.00
    2.09      1.31
    4.05      3.60
    2.03      0.65
    0.72      2.75
    0.72      1.31
    1.37      0.72
    2.44      1.78
    1.44      1.37
    4.05      4.84
    0.72      0.65
    3.40      1.46
    0.00      0.72
    0.00      0.00
    1.04      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.03      2.03
    0.65      1.44
    1.37      0.72
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.00      1.30
    0.72      0.00
    1.31      1.37
    1.44      0.72
    0.72      1.31
    0.65      1.39
    2.09      2.03
    2.03      2.03
    2.03      0.72
   18.57      4.25
    0.00      1.37
    1.31      4.05
    0.72      1.31
    5.43      3.60
    4.11      2.05
    2.83      2.75
    0.00      1.96
    1.44      3.26
    6.15     18.58
    4.19      2.88
    3.54      0.72
    0.65      0.74
    0.65      2.03
    1.31      0.72
    2.09      1.44
    0.65      0.65
    0.65      1.44
    0.65      2.03
    2.03      3.33
    4.05      4.19
    1.44      0.72
    2.81      0.72
    0.72      1.31
    1.44      0.65
    0.00      1.96
    1.96      2.82
    3.54      1.37
    3.33      2.09
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      1.37
    2.09      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.74
    2.02      1.44
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      1.31
    1.99      1.44
    0.72      0.65
    2.82      1.37
    0.65      2.03
    2.75      1.44
    1.37      3.98
    2.82      0.00
    2.10     15.83
    1.31      2.10
    0.65      3.40
    3.47      2.75
    3.33      3.47
    2.16      0.74
    3.40      1.44
    2.61      4.19
    3.33      3.47
    2.03      2.75
    4.19      3.54
    0.00      0.65
    3.47      0.72
    0.00      1.37
    0.65      0.65
    0.72      0.72
    0.65      1.37
    2.75      0.72
    1.37      2.68
    3.33      3.54
    0.65      2.75
    2.75      1.44
    0.72      0.65
    1.37      1.37
    1.44      0.00
    1.31      3.33
    2.68      2.82
    3.47      2.18
    0.72      0.65
    1.31      0.72
    0.00      0.72
    2.03      1.44
    0.00      0.00
    1.37      0.65
    2.02      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.30      1.44
    1.06      2.52
    0.72      0.65
    1.37      2.03
    2.03      2.10
    2.03      2.10
    2.09      2.03
    0.65      0.65
    1.44      1.37
    2.61      2.10
    1.44      2.09
    3.33      2.09
    1.37      5.45
    2.03      3.33
    3.60      2.68
    4.19      0.65
    1.37      3.46
    3.53      0.74
    4.64      4.26
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.44
    1.31      2.09
    1.37      2.68
    1.37      1.37
    2.82      2.03
    0.65      1.37
    1.37      1.37
    2.03      2.09
    1.44      0.65
    1.37      2.03
    3.26      4.91
    3.54      1.37
    0.72      0.00
    0.00      0.00
    2.75      2.75
    1.31      0.00
    0.72      2.75
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.00
    0.65      1.39
    1.30      2.16
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    0.00      1.30
    0.65      1.37
    3.53      0.72
    1.30      2.03
    0.72      1.37
    2.09      2.03
    0.72      1.31
    3.47      1.44
    0.00      0.65
    0.65      1.96
    2.03      2.16
    2.10      2.03
    2.03      1.44
    2.68      2.68
    3.33      4.28
    3.33      4.19
    2.03      2.09
    2.82      2.75
    2.75      3.40
    3.40      1.44
    2.75      1.44
    0.72      0.72
    1.33      0.65
    0.00      2.03
    2.75      1.37
    0.72      0.72
    2.03      2.03
    2.03      2.16
    1.37      0.72
    0.00      1.30
    1.37      1.37
    1.44      1.30
    0.65      2.03
    1.96      0.72
    3.40      4.93
    2.10      1.37
    1.38      0.72
    2.68      1.37
    0.72      2.10
    1.37      0.72
    2.03      0.72
    1.31      1.37
    0.00      1.44
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      4.14
    0.65      1.37
    4.91      0.72
    0.65      2.10
    0.65      0.72
    0.65      2.68
    2.09      0.00
    1.44      1.37
    0.65      1.31
    2.02      2.09
    2.75      2.09
    2.06      2.03
    0.00      2.68
    4.84      4.14
    4.84      3.33
    0.65      2.10
    2.10      2.10
    3.40      2.84
    4.84      2.03
    0.65      2.16
    2.10      1.37
    1.37      0.72
    1.96      2.82
    1.38      0.72
    0.65      2.03
    2.10      2.03
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.03
    0.72      1.37
    3.40      0.72
    0.65      3.47
    0.00      1.31
    2.09      1.37
    1.44      1.31
    2.61      4.19
    2.09      1.37
    1.44      1.31
    2.09      1.37
    1.44      0.00
    1.37      0.72
    1.31      0.74
    0.65      2.10
    0.65      0.72
    1.37      0.72
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.00
    1.96      1.37
    2.78      4.12
    1.37      1.37
    2.16      0.65
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.65
    1.37      2.75
    1.37      2.03
    1.37      1.37
    4.12      1.44
    1.96      2.88
    2.03      3.40
    1.96      2.11
    2.75      2.17
    3.33      4.77
    3.47      2.75
    0.72      0.72
    3.40      2.81
    0.65      0.72
    4.12      3.47
    0.65      0.65
    2.10      1.37
    0.65      2.09
    0.72      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.00
    3.39      2.09
   35.49     56.34
   16.89     28.65
   63.89     74.58
    7.51      1.44
   13.66      2.09
    2.75      2.82
    0.00      1.31
   27.73     23.44
    6.87      3.51
   22.74      9.06
    2.81      1.38
    1.44      0.72
   26.48     23.31
    2.10      0.72
   49.30     31.35
   25.76     21.88
   32.28     12.45
    2.76      2.82
    0.73      0.00
    6.71      1.46
    0.72      1.96
    1.30      1.44
    6.64      1.37
    1.96      2.82
    1.31      2.10
    7.29      1.44
    5.19      0.72
    0.72      0.65
    0.72      1.31
    1.31      1.44
    2.09      1.37
    1.31      3.40
    0.72      1.96
    4.19      2.75
    0.72      1.31
    3.47      2.77
    2.68      2.82
    3.40      2.83
    2.10      0.74
    0.72      1.96
    2.03      0.72
    3.40      3.54
    1.31      1.44
    1.37      1.37
    0.72      0.65
    2.03      1.44
    1.31      2.03
    1.37      1.44
   18.40     14.42
    0.72      1.31
    2.10      1.96
    3.47      2.10
    2.61      4.91
    1.37      0.72
    2.16      0.65
    1.96      2.82
    0.65      0.72
    1.44      1.31
    0.00      1.31
    2.03      2.10
    2.81      0.00
    0.65      1.44
    0.65      0.65
    0.65      1.37
    0.65      2.75
    2.03      0.00
    0.72     15.83
   16.54      0.72
   15.74     16.61
    0.00      1.31
    2.82      1.37
    1.37      0.65
    0.65      2.10
    1.44      1.31
    0.72      0.65
    2.75      3.40
    0.65      1.37
    1.44      0.00
    1.44      0.65
    1.37      1.31
    0.00      1.37
    2.10      2.03
    2.03      1.44
    2.68      2.75
    1.37      0.72
    2.68      3.54
    2.75      2.75
    1.96      3.42
    2.76      2.16
    3.47      1.44
    0.00      1.31
    2.03      2.05
    1.31      2.75
    1.37      1.37
    3.54      1.44
    1.37      1.37
    0.72      1.31
    1.37      0.65
    3.72      2.16
   18.92     17.77
   73.79     97.29
   16.85     29.82
   24.69     28.77
   23.27     29.34
    8.51      3.26
    8.22      0.72
    1.37      1.44
    0.65      1.37
   34.63     25.45
   35.36     24.79
   22.17     34.74
   28.68      7.65
    2.16      1.37
    0.72      0.65
   26.49     20.40
   58.23     31.36
    4.31      2.09
    1.44      0.65
    3.37      1.37
    1.37      0.72
    4.75      2.84
    4.09      2.82
    3.44      1.37
    2.03      1.44
    1.37      0.72
    1.31      2.10
    0.00      1.31
    0.65      0.00
    2.03      2.16
    1.44      1.31
    0.65      0.00
    2.10      1.37
    3.37      3.47
    2.09      2.68
    2.09      2.03
    1.44      1.31
    2.75      0.72
    1.37      2.09
    2.68      3.42
    2.09      2.77
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.03
    2.68      2.77
    1.37      2.09
    2.75      0.72
    0.72      0.72
    0.65      2.61
    2.82      2.75
   15.65     17.82
    6.28      3.47
   17.03     16.36
    3.47      3.58
    2.10      0.72
    0.00      0.65
    1.96      2.82
    0.72      0.00
    1.37      1.37
    0.65      1.31
   16.54     16.55
   15.03     16.55
    1.36      0.72
    1.36      0.72
    1.31      0.72
   15.73     17.76
    2.09      1.37
   16.37     16.51
    0.72      0.65
    1.44      1.31
    0.65      1.37
    2.16      1.96
    2.68      2.82
    2.68      2.03
    1.44      2.75
    1.44      0.65
   19.02     14.85
    0.00      0.65
    1.31      1.37
    1.37      1.37
    1.44      1.37
    1.37      2.68
   18.97     15.51
    0.00      2.03
    4.19      1.44
    2.68      2.16
    1.96      2.10
    2.10      1.37
    0.00      2.03
    2.68      2.81
    3.40      2.83
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    3.47      2.75
    2.03      1.39
   25.31    243.13
   19.34      2.74
   89.08      5.05
   46.51     18.99
    2.16      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.42     21.92
    0.00      0.00
   25.77     27.39
   27.28     19.99
    0.00      0.00
   11.20      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.99     24.18
   21.68     20.11
   20.30     55.92
    8.63     14.29
   35.91      3.60
    3.33      4.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.11     23.13
    2.82     23.85
   14.36     18.95
   11.27      7.97
   16.45      5.52
    6.90      2.44
    8.89      2.03
    2.03      2.16
    1.37      0.72
    3.47      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      7.03
    6.73      5.70
   11.10     14.48
   16.32     19.25
    5.37      7.73
    8.69      7.14
    8.04      7.93
    0.00      0.72
    0.00      1.96
    1.31      2.75
    2.68      2.16
    0.00      0.00
    2.09      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.00      6.59
    4.66      7.51
    3.61     13.79
   11.48     14.38
    6.42      6.01
   16.38      8.06
    4.26      7.25
    7.00      2.16
    2.89      0.00
    6.66      0.00
    0.72      0.65
    0.00      0.00
    3.26      4.19
    1.37      2.75
    0.00      0.00
    1.45      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.03
    4.05      3.61
    5.94      4.98
    7.83     11.53
    7.25      6.51
   13.05     15.63
    2.68      4.98
    7.32      5.05
    4.70      3.60
    3.91      6.41
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.33      4.19
    1.96      1.44
    0.72      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.59
    7.01      4.71
    3.40      2.89
    2.03      6.67
    5.05      7.83
    9.31     11.82
    6.49      9.14
   12.06      1.39
    6.35      7.32
    1.37      6.08
    7.21      3.26
    0.72      0.00
    3.54      1.37
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.10
    2.03      3.40
    1.06      1.13
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    4.05      6.37
    3.33      3.61
    3.27      2.10
    3.33      5.09
    7.83      9.32
    6.59      6.51
   11.75     13.60
    2.68      4.19
    1.38      0.72
    7.25      7.87
    2.09      0.72
    3.26      3.61
    3.92      3.61
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.82
    2.61      4.19
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    6.35      5.43
    3.40      1.44
    1.31      4.71
    3.54      3.27
    2.82      7.18
    8.66      6.60
    2.88     11.75
    4.26      2.70
   13.64      0.73
    2.82      6.60
    1.31      2.68
    6.42      4.71
    2.16      3.92
    1.44      0.00
    3.54      0.00
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.31      2.09
    1.38      1.38
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.56
    2.68      3.47
    3.98      2.88
    0.65      0.72
    3.99      4.98
    2.61      2.86
    7.90      8.67
    5.88      6.51
    5.22      1.36
    6.53     12.95
    3.34      2.82
    0.72      0.74
    7.26      6.36
    0.65      2.17
    3.99      2.75
    2.68      3.60
    3.33      4.33
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.02      2.81
    0.00      0.00
    1.31      2.10
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    3.47      4.05
    2.75      0.65
    0.65      2.16
    2.03      5.36
    2.89      3.27
    2.82      6.60
    8.66      5.88
    0.72      9.13
    6.43      3.35
   12.26      1.96
    0.72      0.65
    3.47      6.60
    1.37      0.72
    3.61      3.33
    4.26      4.57
    0.00      2.03
    4.91      2.10
    1.44      0.00
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.65
    0.65      1.37
    0.72      0.00
