      h_eth1      
 KB/s in  KB/s out
    3.47      1.37
    1.37     16.54
    0.65      1.37
    1.44      0.00
    1.37     17.67
    0.72      1.96
    6.86      6.14
    4.26      2.10
    1.37      2.68
   16.61      0.72
    0.72      0.00
    1.37      0.72
    0.00      2.61
    2.88      0.65
    2.09      1.37
    1.96      2.03
    0.72      2.10
    2.75      2.09
    1.37      1.37
    0.00      0.65
    2.68      2.10
    3.40      1.44
    0.00      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    2.03      2.03
    0.72      1.37
    0.65      0.00
    0.00      0.72
    2.09     15.17
    0.00      0.00
    1.31      1.46
    0.65      1.31
    1.37      0.72
    0.72      1.37
    2.03      2.75
    0.72      0.00
    1.37      1.96
    0.72      1.37
    3.47      1.37
    0.65     16.55
    2.09      0.65
    3.40      4.18
    1.31      1.44
    2.75      0.72
    0.00      2.03
    3.33      3.54
    0.65      0.72
    0.72      0.65
    3.33     16.51
    0.72      0.72
    1.31      0.72
    4.05     20.01
    2.68      2.84
    3.39      1.44
    1.37      2.75
    0.65      1.37
    2.09     15.72
    1.44      0.00
    2.61      2.88
    1.36      2.03
    3.43      2.03
    2.10      0.72
    1.31      3.40
    2.16      1.37
    0.72      0.00
    0.65      2.68
    4.19      3.40
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.42      2.03
    1.44      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      2.03
    1.37      0.00
    0.72      1.37
    2.03      1.44
    1.31      1.37
    1.78      1.13
    0.65      2.10
    1.31      0.72
    2.03      3.47
    0.65      0.74
    1.37      1.37
    2.03      2.68
    1.44      1.37
    2.09      2.03
    3.40      1.44
    0.72      3.33
    0.72      0.65
    3.40      1.44
    2.10      2.03
    1.38      1.44
    0.72      1.96
    2.75      2.75
    2.75      2.68
    2.82      3.40
    1.44      0.00
    1.44      0.65
    0.65      2.03
    1.37      1.37
    1.44      2.61
    4.91      0.65
    1.37      2.75
    2.75      2.82
    0.65      0.65
    2.75      1.44
    0.65      1.44
    1.31      2.03
    2.68      2.82
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.96      0.72
    0.72      1.44
    1.37      1.37
    0.65      1.36
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.11
    1.37      0.72
    1.37      1.37
    2.03      2.03
    1.44      1.37
    0.00      0.00
    1.37      2.68
    1.37      1.37
    1.44      0.65
    2.82      1.37
    2.70      1.37
    1.31      0.72
    1.37      2.09
    1.31      2.09
    0.65      0.72
    1.37      2.03
    3.33      3.47
    1.37      1.37
    2.82      2.09
    1.96      0.72
    2.09      3.47
    3.09      3.23
    2.68      2.18
    2.68     15.90
    1.31      2.16
    0.72      0.00
    0.65      1.31
    0.00      1.37
    5.36      4.91
    2.10      1.37
    1.44      2.03
    2.75      1.37
    2.03     17.92
    1.44      0.65
    0.00      1.31
    5.62      3.40
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.75      1.44
    2.10      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.02      0.72
    2.16      1.31
    1.31      1.37
    2.68      2.88
    1.37      0.00
    0.00      0.74
    1.31      1.37
    1.96      2.17
    2.03      2.84
    0.00      0.65
    0.00      1.31
    2.82      1.37
    0.00      0.65
    3.54      1.37
    1.31      1.44
    0.00      1.96
    1.31      1.44
    2.10      2.03
    3.40      3.46
    3.47      1.37
    2.03      4.12
    1.37      2.61
    2.88      1.37
    1.44      0.65
    2.09      0.00
    0.65      2.09
    0.65      2.03
    1.37      3.33
    3.54      2.03
    3.54      0.72
    0.65      2.03
    2.03      2.09
    2.75      1.37
    2.03      1.44
    2.61      4.19
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.99      2.03
    2.09      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.46
    0.00      1.30
    2.09      1.37
    1.37      2.03
    0.00      0.00
    1.37      2.03
    1.44      1.30
    3.47      2.75
    1.44      0.00
    1.31      0.72
    1.37      2.09
    1.31      1.44
    1.31      2.10
    0.00      0.65
    0.00      0.65
    2.10      0.00
    2.68      2.82
    0.65      2.75
    4.05      3.47
    1.44      2.03
    3.99      3.54
    2.61      2.16
    2.16      1.46
    1.31      1.44
    0.00      0.00
    0.00      0.65
    4.64      3.54
    3.40      2.81
    0.00      3.40
    0.00      0.65
    3.54      1.31
    3.43      3.50
    0.00      2.61
    3.54      1.31
    4.19      2.82
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.96
    4.85      2.10
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.16      0.00
    1.96      2.82
    0.72      0.00
    0.65      0.00
    0.65      1.46
    0.65      2.03
    3.26      2.16
    1.31      2.90
    1.44      1.30
    0.72      1.31
    0.65      2.68
    2.88      0.65
    1.44      0.00
    0.65      0.00
    1.37      2.10
    0.65      2.03
    0.72      0.00
    4.05      4.12
    2.82      2.09
    1.37      2.68
    2.03      2.61
    4.18      3.47
    2.82      1.37
    1.44      0.00
    0.72      0.00
    2.03      3.33
    1.37      3.40
    2.82      0.72
    2.75      1.44
    1.31      2.68
    1.44      2.03
    3.47      0.72
    3.26      2.88
    1.37      4.12
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.75      1.44
    2.68      3.47
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      0.72
    0.00      1.46
    0.00      1.96
    2.09      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.44      3.26
    2.82      1.37
    2.03      0.00
    0.65      2.16
    2.68      0.72
    1.30      2.16
    0.65      1.44
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.72
    3.40      3.40
    2.03      2.16
    0.65      1.37
    4.05      3.54
    1.96      2.81
    2.68      2.18
    0.65      1.37
    2.03      0.72
    1.37      2.75
    3.40      2.09
    1.37      1.44
    1.31      2.09
    1.37      2.03
    1.37      2.03
    1.31      3.40
    4.26      3.33
    3.54      0.65
    2.09      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.09
   19.64    171.18
   43.13      0.71
   10.03      0.72
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.22     19.26
   29.44     39.59
    9.85     11.53
    2.75      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
   10.03     23.57
   15.64     24.85
   23.65     10.06
   10.03      2.61
    6.35      0.72
    5.39      2.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   11.74     10.81
   10.44     12.99
   23.63     25.00
    3.99      8.67
    5.29      6.42
    3.92      4.98
    2.68      1.44
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      7.84
    8.58      6.59
    5.05     10.45
    7.86     22.85
   12.05      3.47
   19.45      6.59
    2.75      2.75
    3.61      1.96
    5.70      1.37
    0.65      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.88
    4.57      7.93
    5.22      5.05
    9.14     11.48
   16.73     12.43
    9.41     16.60
    2.03      1.43
    5.22      4.32
    3.27      5.70
    0.00      0.00
    2.68      2.81
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      7.84
    7.86      1.96
    5.05      6.60
    1.44      8.49
   10.04     18.30
    5.63      7.39
   20.43      1.35
    2.88      4.64
    0.72      3.26
    1.31      1.44
    4.33      1.96
    3.60      0.65
    1.38      1.44
    3.47      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      2.88
    2.61      7.21
    3.91      5.76
    7.18      4.35
    3.26      7.14
   13.71      6.36
   10.00     18.74
    1.31      2.88
    1.37      0.72
    3.92      3.61
    4.57      2.16
    0.00      4.26
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86      7.77
    7.22      1.96
    1.37      4.64
    4.33      7.19
    7.22      3.27
    4.98     15.75
    4.13      7.15
   18.68      2.75
    2.89      0.65
    2.82      4.64
    0.00      3.25
    1.31      0.00
    4.33      2.10
    3.61      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      2.87
    1.96      7.21
    4.57      1.44
    0.65      4.33
    6.53      7.95
    3.26      4.26
    7.33      4.26
   14.36     20.11
    3.40      1.43
    1.31      2.82
    0.65      0.72
    4.64      0.00
    0.00      4.33
    4.57      5.05
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.06      1.13
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      7.91
    5.78      1.96
    2.09      4.64
    4.33      1.96
    1.44      5.22
    6.49      3.27
    4.91     11.18
    4.32     11.16
   15.08      2.68
    5.70      1.30
    1.44      0.72
    2.09      4.57
    0.72      0.72
    0.00      3.26
    5.63      1.44
    0.00      0.65
    3.60      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.38      0.72
    0.65      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    5.94      7.86
    2.02      2.16
    1.31      1.44
    3.92      4.33
    5.87      1.46
    1.30      6.48
    3.26      4.26
    5.29      4.35
   16.97     15.85
    2.03      6.42
    1.31      1.44
    0.72      0.00
    0.65      0.72
    3.92      0.00
    0.00      4.32
    4.57      2.15
    0.00      2.88
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    4.98      6.65
    4.33      1.96
    2.10      0.72
    4.33      3.92
    0.00      6.53
    5.05      3.26
    2.88      0.65
    3.61      5.22
    4.33     15.67
   14.35      2.68
    6.49      1.31
    1.37      0.72
    1.44      0.65
    0.72      3.92
    0.00      0.00
    0.00      3.26
    4.33      0.00
    1.31      1.44
    3.61      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    5.94      7.21
    1.31      1.44
    1.31      1.44
    3.92      5.05
    0.00      0.00
    7.18      7.23
    2.61      0.72
    0.65      3.61
    4.57      5.00
   13.71     14.46
    5.36      6.45
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.68      0.00
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.82      2.68
    5.05      5.23
    1.44      1.31
    2.10      0.65
    0.00      4.64
    4.33      0.00
    0.00      7.18
    7.21      2.61
    1.44      0.65
    2.89      3.92
    3.61     13.71
    8.59      5.31
   13.64      1.37
    1.37      1.31
    0.00      1.37
    2.16      0.00
    0.00      3.26
    0.00      0.65
    0.00      0.00
    4.74      3.67
    0.00      0.00
    4.19      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
