      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    1.44      0.65
    1.37      1.37
    1.44      1.31
    2.03      3.35
    2.10      2.10
    3.47      0.72
    1.96      3.54
    2.75      2.75
    1.37      1.37
    2.10      0.65
    0.65      0.72
    0.72      2.68
    2.16      0.65
    2.03      1.37
    1.96      4.19
    1.37      0.65
    3.47      2.16
    0.65      0.72
    1.31      2.10
    2.68      2.75
    2.03     15.89
    0.72      1.37
    1.31      0.72
    1.44      1.37
    1.31      2.09
    0.72      1.96
    2.88      0.65
    2.03      2.09
   16.43      1.36
    0.00      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.65      1.96
    2.81      2.09
    0.72      0.65
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.37      1.46
    0.00      0.00
    1.31      1.31
    1.31      2.82
    1.44      1.37
    2.16      0.65
    1.96     17.16
    0.00      0.65
    1.37      2.03
    4.05      2.82
    2.10      0.72
    2.03      1.44
    0.00      1.37
    1.31      2.03
    1.31      2.09
    4.19      4.12
    2.75      1.37
    0.72      0.72
    2.03     16.36
    2.03      2.82
    2.15      0.00
    0.65      0.72
    1.96      2.16
    1.31      2.75
    3.50      1.31
    0.65      1.37
    2.75      3.47
    1.44      0.65
    0.72      0.65
    2.09      3.33
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.75      1.38
    2.03      1.44
    1.96      3.54
    2.03      1.37
   15.17      2.03
    1.44      0.72
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.65
    1.96      2.10
    1.37      0.72
    2.03      2.16
    0.65      1.37
    1.37      1.37
    1.13      1.06
    0.65      1.37
    1.44      0.00
    1.04      1.30
    0.00      0.00
    1.31      1.37
    4.05      3.60
    0.72      1.30
    0.72      0.00
    0.65     15.81
    4.84      4.77
    0.65      0.72
    1.45      1.96
    0.72      0.00
    2.82      1.37
    1.37      1.30
    2.03      4.14
    3.40      3.47
    2.09      0.72
    1.37      0.72
    0.65      1.37
    3.40      2.82
    0.00      0.65
    1.44      1.96
    2.75      0.65
    2.10      2.82
    2.37      1.72
    1.37      2.82
    3.47      2.16
    0.00      0.00
    1.96      2.16
    2.03      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.75
    2.75      2.03
    2.82      2.75
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.38
    0.00      0.00
    1.37      0.72
    0.65      1.96
    0.72      1.37
    2.16      1.31
    0.65      0.72
    2.82      2.03
    1.37      0.72
    0.65      0.65
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.72      1.31
    3.39      3.43
    1.37      1.37
    2.03      1.44
    2.03      0.00
    1.31      4.84
    0.00      0.65
    4.19      1.44
    1.96      1.44
    0.00      1.37
    1.31      1.37
    1.37      2.03
    4.12      3.54
    0.00      1.30
    2.81      2.03
    1.31      1.37
    1.37      2.09
    2.82     14.45
    1.31      2.81
    3.40      3.47
    2.81      1.37
    0.65      1.31
    1.37      1.37
    3.47      3.47
    0.65      0.72
    1.44      1.96
    2.82      2.03
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.68      2.82
    3.47      2.10
    1.31      1.44
    2.75      2.75
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.03      0.74
    3.39      2.16
    0.00      0.65
    1.96      2.09
    2.09      2.09
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.04
    0.65      0.72
    0.72      1.30
    3.40      2.75
    1.44      1.37
    0.72      0.00
    3.99      4.91
    1.44      1.96
    0.72      0.00
    0.72      1.31
    2.09      0.72
    2.75      4.07
    1.31      0.72
    2.82      2.10
    1.37      1.37
    1.30      1.37
    0.65      2.09
    1.37      2.03
    2.68      3.33
    4.19      2.89
    2.82      0.65
    0.65      1.37
    2.75      3.47
    2.09      0.00
    1.31      1.44
    1.96      2.09
    1.37      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.09      2.03
    4.76      3.47
    1.37      1.31
    2.82      2.09
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      2.61
    2.09      0.72
    1.44      0.00
    0.00      1.31
    2.03      2.03
    1.37      0.72
    2.75      1.46
    0.00      0.72
    0.65      2.03
    1.44      0.00
    1.37      1.39
    0.00      0.65
    2.68      1.37
    0.65      1.44
    0.65      1.37
    2.68      2.81
    0.72      2.68
    3.40      2.16
    2.03      0.72
    0.72      0.72
    2.68      3.47
    0.65      1.37
    2.03      2.03
    1.44      1.37
    0.72      1.31
    2.03      2.10
    2.10      0.65
    1.37      1.44
    2.03      2.03
    4.12      3.47
    1.96      4.19
    1.44      0.65
    3.47      2.75
    3.39      2.09
    0.72      1.31
    1.44      0.65
    2.09      2.03
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.65      3.40
    1.37      2.03
    2.75      1.37
    2.09      2.09
    2.75      2.09
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.74
    1.37      1.37
    2.03      1.44
    0.65      0.00
    0.00      1.37
    2.75      2.09
    0.00      1.96
    2.09      0.72
    1.37      0.00
    0.65      2.09
    1.44      0.65
    0.00      0.00
    0.65      2.68
    1.44      0.65
    0.00      0.00
    1.44      1.96
    1.96      2.16
    2.75      2.75
    2.75      2.75
    1.37      0.72
    1.37      2.68
    2.16      0.65
    2.03      2.05
    2.03      1.44
    2.81      0.72
    0.65      1.37
    1.31      2.03
    0.72      1.37
    3.40      3.46
    1.30      3.40
    3.54      0.72
    1.44      0.65
    3.26      4.84
    2.82      2.75
    2.81      0.72
    1.31      1.44
    2.03      2.09
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.44      0.72
    1.31      1.37
    2.03      3.40
    2.03      1.44
    2.16      2.03
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.09      1.37
    1.31      2.75
    0.72      0.65
    1.44      0.00
    1.31      2.03
    0.72      0.72
    1.31      1.39
    1.37      1.37
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      2.10
    0.65      0.65
    1.31      2.03
    3.47      3.47
    0.72      0.72
    3.40      1.37
    2.68      2.89
    0.00      2.03
    2.03      2.03
    2.10      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      3.40
    2.75      2.03
    4.06      4.26
    2.10      0.72
    0.72      1.31
    3.33      2.75
    2.75      4.84
    2.11      1.37
    1.37      1.31
    2.16      0.72
    0.00      0.00
    0.65      2.03
    2.03      0.00
    0.72      1.44
    1.37      1.31
    4.04      4.19
   51.74     81.97
   23.31     29.42
   48.71     55.91
    9.62      2.16
    6.16      1.44
    0.65      0.00
    0.00      0.72
   26.42     21.92
    5.49      2.78
   23.52      7.76
    2.73      1.44
    0.65      1.37
   27.14     22.51
    1.37      2.03
   42.03     24.93
   29.80     22.47
   29.39      7.50
    0.00      6.25
    3.41      3.54
    8.87      2.75
    0.72      0.65
    0.00      0.65
    5.19      1.37
    0.72      0.65
    8.59      2.81
    6.50      3.54
    2.75      2.03
    1.44      1.37
    0.65      0.72
    2.09      2.05
    1.31      2.09
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.03
    2.03      4.05
    2.16      1.37
    2.03      0.72
    1.37      2.75
    2.75      2.75
    2.68      2.82
    2.09      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.68
    1.44      0.72
   19.05     15.15
    0.72      1.96
    3.40      4.12
    4.77      2.05
    2.82      2.16
    0.65      2.10
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.96      2.03
    2.09      2.11
    0.00     14.67
    1.37      1.37
   15.51      1.44
    1.37      1.37
   15.75     17.85
    2.81      0.72
    0.00      0.00
    0.00      0.65
    3.09      1.85
    0.00      3.98
    2.16      0.65
    4.06      2.75
    0.65      2.16
    2.75      0.00
    1.37      2.09
    0.72      2.68
    2.75      2.10
    2.10      0.72
    0.00      0.65
    1.44      0.65
    1.37      2.03
    2.75      2.03
    1.31      2.16
    1.78      2.03
    2.75      1.37
    1.37      2.75
    2.68      2.09
    1.44      2.03
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.31      2.16
    5.16      1.37
   18.90     18.38
   73.11     91.19
   20.34     31.31
   26.28     30.71
   20.37     27.28
   14.32      1.44
    0.72      1.44
    1.31      0.72
   26.41     21.90
    5.52      2.79
   47.24     28.03
    4.10      1.44
   27.69     15.96
    0.00      0.00
    4.26      2.03
    2.09      2.10
   91.34     79.66
   21.98     31.60
    0.72      0.72
    2.72      0.65
    3.40      3.54
    3.37      2.09
    3.44      0.72
    2.72      0.72
    0.65      2.68
    0.00      0.00
    2.68      2.09
    2.10      2.75
    2.10      0.65
    2.10      1.37
    0.00      0.72
    1.31      0.74
    5.40      3.47
    1.37      2.81
    0.72      0.00
    0.65      0.72
    1.37      1.37
    1.37      2.68
    1.44      0.65
    2.09      1.37
    2.03      2.75
    0.72      0.65
    1.31      0.72
    1.44      1.37
    2.03      2.09
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.96      4.77
    2.82      1.31
   16.45     17.74
    4.84      4.11
   18.53     18.46
    2.09      0.00
    1.44      1.37
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00     14.37
    1.31      2.03
   15.14      0.72
    1.37      1.44
    0.00     14.37
   16.45      2.77
    1.37      2.03
   32.19     18.49
    0.00      0.00
    1.44      0.65
    2.03      3.40
    1.37      0.65
    2.75      2.10
    0.72      1.37
    1.44      0.65
    0.72      0.00
    1.31      2.68
   19.60     17.66
    2.09      1.37
    2.03      2.09
    0.00      0.00
    0.00      1.31
    2.82      3.33
   20.28     15.58
    1.44      1.44
    1.44      0.65
    2.50      1.78
    1.37      1.37
    1.31      1.44
    2.03     27.85
   48.46     44.70
   27.97     13.08
   13.83      2.88
    2.82      1.44
    0.65      1.31
    1.44      1.37
    0.00      0.00
    1.96      2.09
    1.37      1.44
    7.84      4.19
   43.15   1949.84
   78.00    253.22
  100.78    235.69
   15.42    256.36
   27.86    203.55
    5.12    215.56
   50.57    101.52
   28.65     22.59
   53.82     33.01
    9.83      4.23
   25.76     27.37
   45.11    304.28
   71.36     44.96
   50.64     18.96
   11.68      0.00
   11.13      0.72
    2.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     27.29
   30.68     39.51
   23.34     25.61
   19.94     20.79
   15.10      2.02
    2.92      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.96      3.60
   45.61     50.08
   16.21     27.93
   42.01     26.48
   85.30     99.93
   14.42      1.44
    0.65      0.00
    2.73      1.44
    5.45      1.44
    0.00      0.00
   25.75     21.31
    0.00      2.61
   36.22     28.99
   26.84     41.19
   13.70      6.53
   18.54     19.56
    3.53      0.00
   26.59      2.88
    3.54      2.16
    2.73      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.87     36.50
   30.92     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    3.47      0.00
    0.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.60      4.57
    0.72      1.31
    1.44      1.31
    1.44      1.31
   17.60     15.50
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.61      0.00
    7.83      7.21
    8.48     10.13
   18.93     18.76
   16.75     24.09
    4.05      3.54
    4.64     21.93
    4.19      2.09
    0.72      0.65
   15.05      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.00
    0.65      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    8.01      5.04
   17.25     27.93
   39.51     55.93
   68.48     75.93
   23.96     19.24
    0.65      0.72
   26.47     21.28
    0.72      0.65
   27.63      9.87
    4.12      2.15
   19.65     15.90
   47.19     36.79
    8.64      7.25
    7.06      8.56
   74.45     60.68
    9.29      3.55
   31.51     18.38
    2.09      3.33
    3.27      4.91
   11.54      2.16
    0.00      0.00
    2.09      0.72
    0.00      0.00
    7.91      1.44
    0.65      0.72
    0.00      0.00
    2.73      0.00
    3.40      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.78
   14.84      0.72
    0.00      0.00
    0.00      0.00
   17.10     14.43
    0.72      1.37
    0.72      0.65
    1.39      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      7.25
    2.88      0.00
    0.72      3.92
    4.26      0.72
   15.82     16.47
    2.82      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.00     15.67
   16.54      1.46
    4.05      2.89
    3.26      3.60
    5.22      4.98
    5.87     21.31
   28.63      8.57
    6.67     14.35
   16.47     17.26
    1.96      4.77
    6.86      3.54
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.65
   16.22     14.84
    0.65      0.72
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.32     52.94
   64.74     68.44
   17.40      4.32
   38.76     50.76
   21.17     28.01
   19.13      4.91
    2.03      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.00
    3.38     16.23
    2.16      5.29
   50.43     23.95
    3.60      5.22
   24.33     12.98
   20.77     29.51
   22.85     20.44
   12.97      0.00
    2.82      1.96
    7.29      6.95
    0.72      0.00
    3.47      2.09
    2.16      0.00
   29.11     22.65
   16.31      1.53
   28.03     11.74
    1.41      1.44
    1.36      1.44
    7.48      1.44
    6.97      2.90
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00     15.09
   15.15      0.72
    0.00      0.00
   15.66     15.78
    3.45      1.37
    0.72      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      7.25
    4.91      2.02
    2.09      4.05
   16.47     16.46
    2.87      1.30
    4.84      4.12
    1.37      1.37
    2.16      0.00
    0.72      0.65
    3.96      0.65
    0.00      1.37
    5.29     17.16
    1.37      3.60
   19.06      4.33
    3.26      2.20
    3.26      5.04
   22.28     21.45
    7.24     10.81
   16.16     18.32
    1.44      1.96
    4.77      1.37
    3.40      2.16
    0.65      2.16
    0.72      2.03
    3.38      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.02     19.08
    3.62      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.13      0.00
   15.10     15.81
    1.44      0.65
    0.65      0.72
    1.37      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.65      0.65
   25.39     31.55
   58.73     66.51
   39.46     70.11
   23.75     18.39
   54.74     62.83
   22.92     29.33
    2.03      1.37
   29.43     11.75
   28.43      5.85
    0.72      0.65
   31.99     23.36
   47.54     42.22
   84.00     45.93
    7.49      4.21
   30.55     23.35
   24.80      5.71
    3.54      9.22
    2.10      4.64
   12.12      2.10
   22.42     16.49
    2.03      4.77
    1.44      1.96
    0.65      0.72
    2.16      0.00
    6.77      2.10
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.44     16.31
    2.68      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
   57.63    356.21
   71.84      1.44
   24.52      0.72
    4.32      0.72
    3.13      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.16      5.94
    3.61      0.00
    0.00      1.96
    1.37      1.37
    2.82      2.03
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.06     16.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.45     14.78
   18.35     14.94
   43.55     55.44
   11.38     26.31
    2.68      2.16
    0.00      0.65
   16.30      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.09      1.37
  100.65    137.98
    8.15      5.04
   31.28     46.21
  133.24     71.04
   22.44     25.70
    3.49      0.72
   30.45     11.75
    7.44      2.08
    1.37      0.00
   31.29     23.35
    0.00      0.00
   36.18     28.02
   29.40      7.04
   18.49     17.99
   11.06      1.74
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    2.73      0.72
    0.00      0.72
    2.73      0.73
   13.72     14.44
    0.00      0.00
    2.73      0.72
    3.45      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
