      h_eth1      
 KB/s in  KB/s out
    8.97      2.77
    6.87     25.12
    9.41     41.46
   47.76     36.42
   83.60      6.53
   15.59     16.48
   12.44      4.31
   33.62      2.83
   17.85     14.45
   19.27     18.80
    0.00      0.00
    3.45      0.74
    0.72     15.10
    0.00     15.10
    0.00      0.00
   16.30     15.76
    2.75      1.46
   16.61      0.72
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.73     14.14
    2.75      2.11
    0.00      0.00
    1.43      0.00
    0.00     15.09
   15.10     15.16
   17.80      2.11
    2.73      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.06     15.78
    0.65      0.72
   15.82      0.71
    0.00      0.00
   14.99     14.85
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.43      0.00
   19.20     19.27
    4.84      2.79
    0.72      1.96
   17.98     45.48
    2.03     32.08
   20.27     20.77
   49.31     10.13
    3.46      3.49
    4.19      7.90
    8.38     10.19
    7.90     17.17
   22.86     17.11
    4.26      2.10
    2.75     30.82
    0.72      1.31
   16.90     15.79
   45.90     47.23
    1.37      0.72
    2.88     15.10
    0.65     14.44
   15.89      2.77
    2.72      0.72
    0.72      1.31
    4.21      0.00
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    4.11      1.46
    5.50      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.68
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.50      1.49
    2.75      0.00
    0.00      0.74
   18.36     31.56
    1.04      0.00
   19.26      2.76
    5.56      2.80
    0.00      0.00
    1.96      2.20
    0.65      1.39
    4.14      2.70
    4.84      2.79
    4.73      2.84
    7.52      4.84
    8.74      8.55
    5.43      8.64
    6.15      9.04
    9.87      4.86
    7.01     17.83
   18.05      1.36
    6.84     16.61
   17.82      3.51
    6.87      0.74
    4.83      2.92
    4.12     16.49
   17.84     16.53
   15.17      2.10
    4.91     15.10
    6.83      2.84
   18.49     17.18
    3.49      1.48
   17.81      0.00
    2.16      1.46
    0.00      0.00
    0.00      0.65
   17.85     15.90
    0.72      0.00
    3.40      1.46
    0.72      0.00
    5.47     16.25
    0.00      0.00
   21.38      1.45
    3.40      0.74
    2.75      1.46
    0.00      0.00
    2.75      0.74
    0.00     15.10
   15.07     16.49
    2.75      0.74
    3.47     15.85
   20.65      0.74
   20.34      2.91
    0.00      0.00
    2.75      0.75
    2.75      0.74
    4.05      2.84
    6.29      2.77
    0.00     14.99
   17.59      2.70
    2.22      1.37
    1.37      0.65
    1.37     16.55
    8.87      4.27
   18.38      8.21
    4.92      0.65
    2.75     18.52
    7.07      4.12
    7.45     23.81
   18.57     20.04
   11.30     36.43
   20.72      0.65
   11.23      3.56
    1.37     16.46
    2.03      2.11
    2.82      0.65
    0.72      0.72
    3.40     15.91
    2.03      2.10
    2.75      2.05
    0.72      0.00
    7.66      0.74
    1.31     17.21
    3.38      2.03
    0.72      0.72
    2.19      0.00
    3.47      0.74
    5.48      0.73
    2.75      0.74
    0.00      0.00
    2.75      1.39
    0.00      0.00
    0.72      0.65
    2.74      0.74
   15.84     15.92
    2.75      0.00
    3.40     16.66
    0.65      0.72
    6.93      1.48
    3.81      1.87
    0.00      1.31
    0.00      0.00
    6.93      0.74
    2.75      1.48
    2.73      0.72
    2.75      0.74
   15.17      1.31
    5.56      2.78
    3.39      0.74
    8.08     18.09
    2.05      2.96
    3.45      2.13
    0.65      1.39
    6.94      1.38
    0.00      1.31
    6.76      4.96
    4.05      1.44
    3.40      5.63
    3.26      2.10
    2.12      4.14
    7.39      8.00
    1.44      5.62
    8.59      4.71
    4.93     16.57
    4.25      2.09
    0.00      1.31
    2.10      2.05
   17.22      1.44
   16.61      2.74
    0.72      0.00
    3.40      1.39
    2.03      3.47
    0.00      0.65
    0.72      0.00
    2.82      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.16      0.72
    2.75      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.00
    1.31      2.16
    1.44      1.96
    2.03      1.46
    0.65      2.03
    2.16      1.31
    2.79      1.44
    0.00      0.65
    2.03      1.44
    1.31      0.74
    0.00      1.39
    0.65      5.31
    4.05     19.21
    1.44      1.31
    6.42      1.31
    3.18      3.23
    2.10      2.05
    4.71     23.31
    0.65      4.66
    9.31      4.79
    5.60      2.12
    4.81      2.89
    2.17      1.31
    1.37      1.31
    0.65      1.46
    2.77      1.44
    1.44      1.31
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.72      0.00
    1.31     15.89
    3.47      0.65
    0.71     16.49
    0.65      1.37
   16.49      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.10      0.65
    0.72      2.70
   18.46     17.33
    0.72      0.00
    2.67      2.22
    0.65      0.74
    0.65      0.00
    0.65      2.77
    2.10      1.37
    0.65      0.72
    0.74      0.65
    1.31      2.12
    5.29      4.21
    3.40      3.61
    2.03      2.18
    0.65      3.33
    2.03      2.10
    2.18      1.31
    3.98      8.21
    2.09      4.66
    7.21      2.75
    6.32      2.70
    0.65      3.47
    2.89      0.72
    0.72      1.31
    2.03      2.77
    2.11      0.00
    1.37      0.72
    0.72      2.03
    0.00      0.00
    1.37      0.65
    1.37      2.10
    0.65      0.72
    0.72      0.00
    1.39      2.03
    0.00      0.00
    3.46      0.65
    2.75      1.46
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.73      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.72
    4.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.83      2.05
    0.65      0.74
    0.65      2.68
    2.22      1.31
    0.74      0.00
    0.72      0.65
    2.68      2.18
    0.00      0.00
    1.31      1.46
    0.65      1.37
    0.65      5.31
    1.37      0.65
    3.40      4.14
    5.05      0.74
    2.11     15.83
    1.96      3.42
    2.82      3.40
    1.39      0.65
    4.12      8.12
    2.75      3.99
    6.48      2.92
    5.70      4.09
    1.31      3.56
    0.72      0.00
    2.85      1.96
    2.03      2.77
    2.18      0.65
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.72      0.00
    1.37      0.65
    1.31      2.16
    0.00      0.65
    3.47      2.05
    0.72      0.00
    0.00      0.00
   40.42     56.55
   16.25     27.17
   40.90     48.78
   81.76     96.24
   41.47     12.63
   60.14     16.68
    4.19      0.72
   25.77     21.19
    7.55      3.57
   72.83     37.99
   53.46      7.85
   61.44     10.24
   73.80     22.99
  121.13     28.56
   75.09     13.02
  103.46     15.96
   80.59     13.17
  109.40     30.37
   52.70      8.71
   55.95      9.92
   52.77     10.31
   73.02     23.60
   21.97      3.68
    9.05      2.86
    3.39      2.12
    4.05      2.09
    4.65      5.68
    0.72      1.46
   29.24     17.73
   17.78     18.65
   41.88      5.86
   30.95      5.15
   25.38      5.80
   43.33     12.61
   55.28     22.61
   77.12     11.73
   51.69     10.05
   56.85     23.14
   79.10     25.49
   53.04      9.53
   28.97      7.25
   17.92      4.43
   28.18      5.13
   14.46      2.86
   13.74      2.85
    9.07      1.47
   22.58     15.82
    2.03      2.84
    1.39      0.72
    0.00      0.00
    0.72      3.27
    2.75      0.74
    3.54      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.41      2.37
    2.75      2.09
    3.40      2.16
    2.09      1.31
    2.11      2.11
    1.47      1.31
    5.48      2.05
    6.89      5.48
    7.84      0.74
    1.37      2.03
    6.23      2.11
   28.94     18.04
   19.24      4.42
    6.99      0.74
   34.31     18.84
   13.74      3.70
   15.13      6.12
   17.23      4.16
   17.85      4.97
   15.29      5.13
   10.41      1.47
   11.63      5.00
   15.05      2.91
   13.73      4.42
    8.89      1.45
    4.03      2.20
   23.29      9.04
    0.00      4.00
   17.50      4.42
   17.32      3.60
    2.05      2.68
    8.25      3.59
   22.12      4.35
    6.14      2.11
    6.94      0.74
    0.72      0.74
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.65      0.00
    4.13      2.18
   49.81     81.71
   41.07     53.57
   47.71     51.30
   19.15      4.20
   36.30      7.71
   36.83     25.58
   27.32      7.67
    4.12      1.38
    0.00      0.74
   14.32      1.43
   10.34      4.19
   52.53     21.63
   89.51     28.76
   64.79     14.24
  112.48     41.37
  121.14     41.05
   76.61     10.94
   64.57     11.00
   55.99     45.37
   49.99     10.67
    6.36      4.25
   13.09      2.19
    3.46      1.38
    2.74      0.74
   15.75      0.74
   30.12     18.73
   22.52      3.63
   49.02     24.20
   31.97      7.22
   74.60     14.36
   69.20     23.85
   69.87     11.69
   56.48     10.19
   59.13      9.46
   53.38     20.67
   39.24      5.87
   48.68     21.02
   39.17     23.67
   18.06      6.41
   28.99      5.85
   11.76      3.64
    3.49      6.36
    6.80      2.96
   26.80     18.53
    7.58      2.96
   15.84      3.71
   20.70      4.35
   19.22      2.96
   14.47      2.20
   24.83      4.88
   15.18      3.62
   41.90     20.36
   25.43      4.34
   24.21      5.80
   22.68      4.88
   30.20      4.42
   14.44      1.46
    5.66      2.13
    2.75      1.46
    0.74      1.96
    7.52      3.51
    4.19      2.13
    3.40      3.35
    3.54      2.03
    4.14      2.84
    3.50      2.09
    4.78      4.71
    2.11      2.79
    3.70      0.72
    3.48      1.41
    0.00      0.00
    1.37      1.37
    0.65      0.74
    2.75      0.76
    1.37      0.72
    0.00      1.31
    0.65      2.68
    4.86      3.46
    1.37      2.03
    2.85      1.39
   20.03      2.11
   11.71      2.94
    6.87      3.61
   14.38      2.20
   13.01      4.31
   15.03      2.93
    6.98      2.95
    5.48      1.38
    9.54      2.21
    9.62      4.80
   13.73      5.57
   11.86      3.58
   10.99     17.32
   13.87      4.32
   30.99      5.71
   14.45      4.27
   24.81      5.88
    8.94      1.48
   28.21      5.07
   75.72     77.14
   30.10      3.59
   64.69     84.67
   17.88      2.97
   14.42     30.08
   22.00     22.17
   32.72     22.57
   36.88     13.21
   52.62     12.60
   13.65      3.62
   21.29     18.66
   18.14      2.83
   58.22      9.23
   74.27     41.36
   78.37     39.92
  102.34     40.07
  131.60     80.21
   94.49     38.40
   98.33     55.69
  107.43     27.85
   62.18      7.51
   42.39      8.26
   18.78      6.45
   36.42     18.69
   72.93     21.29
   40.92      5.72
   52.68     22.38
   36.92      5.90
   44.63      5.78
   26.03      5.16
   33.08      6.62
   23.95      5.84
   30.85      7.29
   39.70     19.47
   55.60     22.49
   50.21      6.51
   45.41      6.43
   41.31      5.76
   43.89      8.03
   33.39     17.84
   63.92      9.45
   35.68      7.35
   46.79     22.93
   33.52      7.90
   38.02      7.91
   18.50      3.60
   18.68      5.70
   21.27      4.97
    6.23      2.88
   22.08      5.07
   20.03      4.92
    5.49      2.12
   14.66      1.47
    3.40      2.85
    1.37      0.72
   17.08     15.72
    0.00      1.31
    0.72      0.65
    0.74      0.00
    2.10      1.37
    2.09      3.33
    0.74      0.65
    1.46      1.31
    2.10      0.00
    1.39      3.99
    3.42      2.84
    5.66      2.78
    1.37      2.61
    4.21      3.98
   11.85      4.96
   11.09      4.81
    2.92      2.05
    8.97      2.12
   14.46      2.93
   29.47     20.34
   15.11      2.92
    5.49      1.48
   14.47      4.27
   11.00      2.20
    6.95      2.05
   22.61      7.76
    6.94      2.13
    9.70      0.73
    8.33      2.21
   15.04      5.09
    6.96      2.23
   12.37      3.67
    8.89      1.38
    3.40      3.60
   13.05      2.18
    8.96      2.22
    6.26      2.20
    3.40      2.13
    8.22      2.87
    6.87      4.81
    4.12      1.39
   18.02      6.38
    4.77      2.22
    7.71      2.10
   15.04      4.88
   42.42     58.06
   21.08     30.11
   32.73     75.05
   65.65     83.43
   27.25     28.06
  139.80     56.82
   26.79      5.01
   66.78     52.07
   27.65      7.72
   60.10     14.11
   47.67     26.56
   49.93     10.13
   60.75     14.73
   41.56      7.92
   98.96     28.75
  104.38     17.59
   84.70     15.67
  112.57     18.77
   97.63     29.68
  101.30     15.38
   56.21      9.44
   61.20     13.03
   39.83     20.29
    4.85      4.23
   20.37     17.73
    2.20      0.65
    4.90      0.00
    3.40      1.46
   14.43      2.19
   10.98      2.12
   16.47      2.93
   20.53      4.40
   55.94     22.23
   28.09      6.60
   63.91     21.70
   71.47     11.69
   37.84      7.34
   47.95     20.01
   13.71      3.61
   22.60      5.05
   18.03      3.52
   10.29      3.66
   12.45      2.86
   19.95      2.22
    2.05      1.46
    6.15     15.92
   15.00     19.08
    0.74      0.65
    4.35      3.33
    1.46      0.00
    2.13      0.74
    3.44      2.68
    1.96      6.25
    3.60      0.73
    2.92      0.65
    0.72      0.65
    0.00      0.00
    1.46      0.65
    0.00      0.65
    1.37      3.33
    2.20      0.00
    0.74      2.61
    2.82      0.00
    1.38      2.12
   15.16     16.40
    6.23      6.12
    3.34      3.02
    9.10      4.21
    3.49      1.31
   28.10     20.59
   15.38      5.01
   12.43      3.42
   18.05      4.34
   11.07      5.66
   24.02      6.53
   13.03      2.19
    6.97      2.79
   15.19      4.39
    8.96      0.74
    8.97      2.95
   17.86      4.37
    5.50      2.89
    0.65      3.35
   13.19      2.14
   23.43      5.95
    4.94      0.74
   28.19     16.67
    9.01      3.61
   12.36      2.98
    9.64      1.49
    6.15      3.60
   17.20      4.41
    9.64      2.25
    5.53      2.20
    2.75      2.13
    0.00      0.00
    0.65      0.75
    1.37      0.73
    2.03      4.07
    1.72      0.65
   38.13     57.18
   48.30     49.18
   64.19     65.94
   36.89     31.81
   11.61      7.10
    1.31      1.46
    2.18      0.65
    8.20      4.22
   74.19     53.01
   77.89     63.10
   92.79     76.73
   52.28     12.02
   41.61      7.86
   19.84      2.85
   45.64      6.45
   73.16     25.16
   65.57     26.70
   74.52     12.04
   81.28     28.53
  108.36     16.51
  102.96     34.54
  124.35     25.11
   90.44     35.06
   74.82     12.57
   61.54     26.42
   18.71      5.09
    3.46      1.39
   10.29     17.28
   19.92      1.48
    5.49      1.38
   35.87     18.03
   26.05     17.19
   12.43      1.46
   29.49      5.12
   60.16      8.09
   72.04     26.91
   49.63      5.90
   62.06     21.78
   74.27     11.71
   82.82     15.33
   48.08      8.90
   39.34      5.80
   55.75      8.06
   49.44      9.49
   33.68      7.29
   44.75      8.97
   63.91     11.21
   52.23      8.16
   31.56      5.85
    5.47      2.14
    2.05      4.64
    0.74      2.03
    4.36      2.69
    4.93      2.70
    4.31      1.39
    3.44      1.44
    2.05      3.47
    0.65      1.39
    3.46      3.35
    2.11      2.04
    5.65      1.31
    5.67      1.39
    0.74      2.70
    1.46      0.00
    1.39      0.65
    4.84      3.42
    4.87      4.81
    7.72      2.69
   13.83      4.26
    7.60      4.74
    7.51      6.77
   15.30      4.91
   32.54      7.89
   20.72      5.07
   28.95      7.24
   21.44      5.75
   12.43      3.60
   23.34      3.60
   10.44      2.95
    9.63      2.93
   19.88      3.68
    8.24      2.21
   10.98      1.38
   19.88      5.00
   10.99      7.05
    6.95      2.22
    8.32      2.20
   10.46      2.23
    8.34      1.47
    5.50      2.14
    6.14      2.22
    4.14      2.12
    9.54      1.48
    3.49      2.96
    6.15      1.48
    6.14      2.21
    3.40      0.74
    0.00      0.74
    0.00      0.00
   36.93     55.19
   67.16     68.94
   42.43     49.53
   97.08     89.55
   35.62      7.67
   10.42      5.67
    4.90      1.31
    6.13      2.15
   24.53      5.82
   57.16     29.15
   29.87      7.19
   95.65     25.18
   57.33     11.49
   65.11     36.05
  115.92     29.56
   56.29      7.32
   76.54     11.53
   50.89     13.16
   70.42     13.12
   46.53     10.85
   41.59      7.25
   53.20     10.01
   42.28     20.70
   78.81     29.04
   23.43      6.53
   17.23      4.32
   33.35     19.25
   16.42      5.85
   24.81      2.94
   33.70      7.26
   20.59     19.43
   25.42      6.01
   77.50      8.14
   27.47     18.82
   28.86      5.09
   42.05      8.12
   72.67     23.79
   60.99     11.01
   44.69     11.04
   38.45     20.32
   48.85      8.92
   39.38      6.52
   46.02     20.99
   28.20      5.71
   26.08      3.66
   20.75      4.34
   34.41     19.52
   21.96      3.58
   11.19      2.21
    5.49      1.49
    0.00      1.96
    1.48      0.65
    2.77      1.39
    0.74      0.72
    0.00      0.00
    1.39      3.99
    0.74      0.65
    3.62      2.68
    2.10      3.33
    0.74      1.31
    5.54      5.45
    2.85      3.40
    2.94      2.61
    4.21      0.74
    4.93      2.77
    4.22      1.39
    3.40      4.75
    3.47      2.70
    7.92      3.35
    2.21      0.00
    6.27      3.49
    4.13      2.77
    9.37      4.60
   15.16      4.82
   24.91      4.33
    5.60      5.37
    7.61      3.51
   14.52      3.67
   12.51      3.68
   15.70      4.30
   14.38      3.65
   11.71      2.12
   17.96      4.33
    6.22      1.47
    9.63      2.19
    5.49      1.38
   14.39      1.46
    3.40      4.83
    6.23      1.47
   14.46      1.46
   15.94      3.51
   13.73      2.96
   15.10      5.09
   17.95      4.26
   15.77      3.68
   18.61      3.67
    0.00      0.74
    1.31      0.00
    4.05      3.70
    1.70      0.72
   19.62     26.49
   41.98     49.16
   36.64     55.30
   49.19     39.79
   35.72     55.93
    8.35      1.47
   29.50     11.06
    8.88      4.14
   40.08     23.36
   19.30      8.54
   42.31     14.76
   66.63     55.47
   27.24      7.17
   62.07     74.06
   84.73     53.88
   36.96      8.01
  119.85     36.88
   59.95     10.18
   80.18     15.35
   96.46     18.10
  101.33     28.31
   82.06     13.89
   86.16     27.99
   83.40     13.76
   47.09     11.07
   21.23      5.07
   28.19      2.92
   20.61      7.12
    6.87      4.82
    6.89      1.46
   28.12     18.49
    7.55      2.17
   32.86     18.01
   23.35      3.59
   37.20      7.36
   43.92      7.35
   47.44      8.73
   69.88     22.97
   46.72      8.83
   38.38      9.57
   53.55      8.06
   55.64     21.70
   50.23     21.08
   30.32      5.80
   37.16      6.53
   14.39      3.60
   21.40      2.94
    6.15      3.51
    6.22      2.87
    7.70      2.13
   20.48     18.50
    2.14      0.65
    0.00      1.37
    2.90      0.65
    3.49      0.65
   17.92     15.93
    0.65      2.05
    2.13      0.72
    2.87      1.31
    0.00      3.98
    2.20      1.96
    3.70      2.61
    2.12      2.03
    3.51      1.31
    4.81      4.84
    1.37      6.10
    6.32      1.48
    5.04      2.61
    0.74      4.00
    3.71      1.31
    3.60      3.98
    2.13      2.03
   15.20      2.85
   23.62     17.98
    9.61      3.42
   27.45      7.19
   23.00      2.96
   17.87      5.07
    5.50      3.53
    8.35      2.87
    6.22      4.74
   11.64      3.67
   20.77      4.34
    8.18      2.19
   10.99      3.58
    6.89      2.22
   17.86      3.68
    3.39      2.13
   17.78      2.22
    5.49      6.30
    6.23      1.49
   15.20      3.72
    9.72      1.51
    9.01      1.49
   13.74      3.71
    4.14      2.15
    3.48      2.13
    0.00      0.00
    0.65      0.74
    2.75      2.13
   21.99     28.67
   16.25     28.71
   16.23     53.01
   70.39    103.69
   21.86     28.07
  152.81     73.78
   37.23     11.25
   26.99     28.71
   58.86     31.32
    1.37      0.00
   47.10     13.84
   35.42      9.30
   43.04      9.31
   74.46     14.50
   97.43     15.63
   91.33     14.40
  114.43     30.34
  109.89     45.31
   76.65     13.82
   79.52     12.30
   59.44     11.61
   46.46      8.01
   67.80      9.54
   23.34      7.93
    6.87      2.22
   20.30     15.61
    0.65      2.86
    0.72      0.65
    6.22      0.00
   24.42     17.84
   10.99      2.85
