      h_eth1      
 KB/s in  KB/s out
    0.65      0.74
    9.55      2.18
    6.80     19.39
    4.05      1.44
    4.87      2.84
    1.37      1.39
    3.40      1.37
    0.00      0.73
    2.79      0.72
    0.65      2.78
    0.65     15.72
    4.86      0.72
    1.48      0.74
    3.47      1.39
    2.75      0.00
    0.72      1.39
    2.68      2.16
    5.50     16.49
    1.38      0.00
    1.39      0.72
    1.39      0.72
    1.31      0.72
    2.75      2.19
    0.00      0.65
    2.75      2.05
    2.05      2.10
    2.79      2.11
    0.00      0.00
    1.39      0.65
    0.72      0.72
    1.96     30.90
    0.74      0.72
    3.49      1.44
    1.96      2.18
    0.00      1.31
    4.57      3.54
    4.64      5.78
    4.83      2.88
    1.31      4.99
    4.19      0.65
    1.34      2.77
    8.93      2.20
    1.39      2.18
    1.37     14.34
    1.31     30.38
    0.65     17.02
    5.80      2.05
    1.48      2.05
    2.05      1.37
    1.45      2.05
    1.39      1.31
    0.00      1.37
    2.22      0.00
    2.68      0.65
    0.00      2.85
    1.39      1.37
    2.12      0.72
    0.00      0.00
    2.05      2.75
    1.31      1.46
    0.00      0.65
    2.70      1.46
    4.02      2.16
    0.72      0.72
    2.75      0.74
    0.00      0.00
    1.39      2.68
    0.00      0.00
    1.46      1.31
    0.65      1.39
    0.74      0.65
    4.21      2.05
    0.72      0.00
    1.48      0.00
    0.00      0.00
    5.48      2.79
    4.05      3.49
    1.39      0.72
    2.75      2.11
    1.39      0.72
    1.70      0.65
    2.08      0.72
    2.05      2.77
    1.48      1.31
    2.03     15.89
    7.69      4.10
    6.26      5.38
    4.14      6.10
    7.07     16.58
    4.36      1.48
    4.14      0.00
    3.81      3.24
    1.39      1.39
    2.61      2.88
    0.00      0.72
    4.05      0.74
    6.75      5.89
    1.31      0.74
    0.00      0.72
    5.44      2.87
    6.13      2.17
    4.12      0.74
    1.31      2.16
    4.06      2.18
    0.65      1.39
    4.71     16.63
    4.12      2.88
    6.24      0.74
    4.05      2.84
    3.49      1.48
    0.65      0.65
    4.79      4.23
    0.00      0.65
    7.54      2.94
    7.61     15.91
    1.37      1.46
    6.88      2.11
    0.00      0.75
    2.03      1.44
    0.74      0.00
    3.40      1.46
    0.65      1.37
    4.71      2.18
    0.72      0.74
    2.74      0.74
    2.75     15.19
    5.50      2.04
    4.22      2.05
    4.14      2.77
    2.05      2.13
    4.79      2.11
    2.18      0.72
    1.31      0.74
    1.39      1.46
    6.80      2.85
    4.05      2.90
    6.10      4.30
    9.41      4.96
    7.49      4.99
    5.51      5.08
    4.86      2.77
    0.00      0.00
    4.12     16.58
    4.23      0.00
    1.31      1.46
    2.11      4.05
    2.13      2.05
   10.37      2.13
    1.39     16.67
    1.48      1.31
    3.45      0.74
    1.39      2.05
    3.40      2.03
    0.72      1.39
    2.22      0.65
    2.03      0.72
   10.27      2.86
    1.31      3.68
    0.73      1.31
    0.74      0.00
    1.31      0.00
    3.49      1.46
    0.65      2.12
    3.32      3.43
    3.40      1.47
    8.27      2.94
    1.39      1.39
    4.79      2.11
    0.00      2.09
    0.00      0.00
    3.49      0.65
    6.95      2.79
    3.48      2.05
    2.22      0.65
    3.49      0.74
    0.00      0.00
    0.72      0.00
    3.39      0.72
    0.65      2.11
    0.00      0.65
    6.87      2.12
    2.05      3.51
    4.77      2.79
    8.35      3.60
    1.48      0.65
    0.00      1.31
    3.60      1.96
   10.29      6.95
    6.98      4.07
    6.27      4.16
    5.75      3.60
    3.47      0.74
    1.39      1.37
    6.79      2.94
    3.49      0.75
    6.00      2.96
    3.35      4.37
    5.50      0.73
    0.65      0.72
    4.05      2.14
    1.96      2.22
    0.74      0.74
    0.00      0.00
    1.39      1.39
    2.61      2.88
    4.12      2.11
    0.65      1.37
    2.03      0.74
    3.35      2.18
    0.00      1.46
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.14      2.05
    3.40      1.39
    1.39      2.85
    2.75      0.72
    0.65      2.11
    0.74      0.00
    2.70      0.72
    1.31      2.91
    0.65      0.72
    1.31      0.72
    0.65      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.65
    0.00      0.00
    2.11      1.37
    0.00      1.31
    1.39      1.37
    5.36      3.60
    2.13      2.13
    2.05      0.00
    3.33      3.60
    0.74      0.74
    3.27      3.51
    5.31      5.08
    4.00      6.45
    1.47      1.39
    2.77      2.10
    0.74      0.65
    2.67      1.48
    2.22      2.61
    0.74      1.31
    4.16      2.11
    0.65      2.11
    2.22      0.65
    0.00      0.65
    0.65      0.74
    1.39      0.74
    0.65      2.05
    0.00      0.65
    1.39      2.05
    2.79      1.37
    1.46      1.37
    1.39      1.39
    2.13      0.00
    1.96      2.18
    2.72      1.48
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.70      2.85
    0.65      2.09
    2.20      0.00
    0.65      1.37
    1.31      2.11
    0.00      0.65
    2.79      1.37
    2.75      2.78
    2.22      0.65
    1.48      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      2.05
    0.00      0.00
    1.37      2.05
    2.85      1.96
    1.37      1.44
    1.80      2.45
    2.20      2.61
    2.87      0.74
    0.65      3.26
    2.83      4.07
    4.25      2.03
    6.88      4.45
    1.39      3.44
    2.77      1.37
    1.46      0.72
    4.00      2.94
    0.00      0.74
    1.96      2.18
    1.96      2.18
    0.65      1.39
    1.31      1.46
    1.39      0.74
    0.65      0.00
    0.00      1.39
    0.65      0.74
    1.31      0.72
    1.96      2.84
    1.39      1.37
    2.03      2.11
    2.04      2.18
    0.74      0.00
    0.65      0.72
    1.31      2.11
    0.65      0.74
    0.65      0.74
    0.74      1.96
    1.96      2.13
    2.79      2.18
    1.44      0.65
    0.00      0.00
    0.74      0.65
    1.96      2.85
    1.96      0.74
    1.39      2.17
    2.70      2.20
    0.00      0.00
    1.39      0.72
    2.75      0.00
    0.00      1.39
    0.74      0.00
    0.00      0.65
    0.00      0.00
    4.80      2.12
    0.65      2.79
    0.65      1.37
    4.14      0.74
    4.16      2.84
    1.96      3.58
    0.74      0.65
    3.26      2.86
    4.10      2.88
    1.37      3.53
    2.79      2.19
    3.35      4.28
    2.13      1.37
    4.27      4.07
    0.74      1.31
    2.87      1.40
    0.74      0.65
    2.85      0.65
    0.65      1.46
    0.65      2.03
    1.39      0.74
    0.74      0.00
    0.65      0.74
    0.00      1.31
    0.65      2.05
    2.14      2.03
    0.74      0.65
    2.87      2.05
    2.70      1.48
    1.48      0.72
    0.65      0.00
    0.65      0.72
    1.31      0.74
    0.65      2.18
    0.65      1.31
    0.65      2.77
    3.44      2.18
    2.12      0.74
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.79      1.39
    1.39      2.03
    2.13      2.12
    4.88      0.74
    0.00      0.74
    4.13      0.00
   20.63     29.40
   15.62     27.27
   36.78     53.79
   83.17     99.12
   27.40     24.91
   89.54     44.67
   41.10     26.11
   31.99     24.83
   19.59      6.77
   29.39      8.34
   29.47      9.11
   52.70     24.97
   63.58      9.99
   62.99     10.80
  109.36     31.00
   88.86     14.39
  106.00     20.32
  103.95     16.60
   82.09     26.89
   64.61     23.56
   62.34     10.97
   66.23     22.18
   42.51      8.06
   17.95      3.68
    3.39      2.11
    0.65      0.74
    0.00      0.00
    1.39      0.74
   18.38     17.27
   15.03      4.42
   20.62      3.66
   41.63     19.96
   24.94      6.46
   37.81      6.62
   62.49     23.14
   57.00      7.36
   72.80     26.25
   39.91      6.65
   68.69     10.92
   54.94     12.35
   40.54      7.30
   18.01      5.08
   41.27     19.61
   19.97      4.41
   29.47     17.26
   14.38      2.92
    7.53      2.88
    4.14      3.60
    2.05      0.00
    1.39      3.51
    2.13      1.31
    0.74      0.72
    4.14      0.00
    0.65      2.88
    0.65      0.00
    2.13      2.11
    0.00      0.65
    2.61      2.82
    1.39      1.48
    2.14      0.00
    1.39      4.66
    2.70      1.39
    4.83      4.25
    1.48      2.22
    2.79      3.44
    0.74      1.96
    4.18      6.03
   29.04     18.88
    7.00      3.44
    2.88      2.70
   18.06      4.33
   10.99      0.73
   14.39      4.40
   15.11      3.59
   15.10      2.21
   14.40      3.69
   16.46      2.18
   17.11      5.00
    6.15      2.86
   18.08      3.61
   12.14      3.19
    7.62      3.70
   18.62      2.94
    8.24      2.23
    5.49      2.78
   17.14      2.96
    9.64      2.97
    8.97      0.75
   17.12      4.44
    0.00      1.50
   10.40      2.93
   12.96      3.65
   15.04      4.34
    3.39      1.49
    4.13      2.13
    0.00      0.65
    2.22      0.65
    0.00      0.00
    2.05      2.13
    0.65      0.65
   22.75     30.88
   34.31     55.57
   21.94     53.84
   47.80     75.00
   26.78     15.68
   83.86     34.74
   60.17     24.13
   14.11     13.17
   65.48     50.52
    4.23      2.16
   21.13      5.31
   49.33     23.80
   43.64     11.29
   58.30     10.84
   86.12     40.85
   99.65     18.27
   89.99     43.98
   68.52     16.16
   78.05     52.76
   94.77     44.41
   39.63     17.62
   45.77     32.49
    8.98      2.95
   33.43     10.04
    4.04      1.48
   13.99      3.94
   10.93      0.72
   47.84     25.32
   13.67      2.18
   47.83     12.12
   52.56     14.53
   95.97     35.95
   78.11     20.41
  106.72     25.85
  114.07     39.22
   98.73     34.90
   53.63     10.87
   83.93     20.26
   57.03     12.08
   39.16      9.77
   58.93     15.09
   28.27      8.75
   15.11      4.26
   24.38     16.56
   11.73      4.32
   27.82      3.72
   10.28      5.26
   14.50     17.95
   30.86      8.33
    5.48      1.50
   20.63      9.33
   23.55      3.65
    2.11      0.72
   10.35      3.03
   30.17      5.25
    0.65      1.39
   11.72      3.01
   21.97      2.96
   13.93      3.52
    1.39      2.05
   20.01      2.80
   16.47      2.79
    2.70      1.96
    9.15     20.75
   28.73      5.75
    4.25      2.79
   16.63      3.35
   27.53      2.21
   19.11     17.86
   16.46      4.94
   31.71      3.36
    2.11      0.75
   13.83      2.14
   34.93      4.45
    2.75      1.39
    0.74      0.00
   32.16      4.81
    1.37      2.05
    4.12      0.74
    3.62      2.11
    0.00      1.31
   26.85     19.38
   15.14      4.52
    8.37      1.49
   12.38      3.82
   16.48      3.85
   11.63      3.05
   28.11      4.45
    5.60      2.26
    9.62      2.99
    5.50      2.82
   15.77      4.47
   19.88      6.63
   13.79      3.69
   15.13      3.71
   15.01      6.60
   19.24      5.84
   17.20      3.78
   25.58      8.30
   44.08     30.22
   68.06     47.72
   55.33     65.38
   59.85     33.86
   16.58     31.68
   28.00     28.03
   31.31     22.68
   55.46     14.75
   57.41     11.97
   13.84     16.64
   24.63      5.08
   14.95      4.39
   37.58      9.39
   83.92     44.25
   69.05     38.36
   94.01     25.74
  153.10    142.26
   80.65     26.93
  168.31     68.84
   65.19     10.99
   85.25     26.38
   36.21     24.27
   19.30      4.38
   20.50      5.79
   55.21     10.72
   47.83      7.18
   68.39     38.34
   26.71      3.68
   58.50      5.86
   21.27      6.64
   40.36     19.50
   26.00      5.14
   18.50      5.88
   34.38      6.63
   43.23      8.70
   52.80      7.99
   30.96      5.18
   45.45      7.24
   56.39     34.50
   47.86      5.92
   47.48      8.19
   43.34      6.66
   39.79      7.38
   30.19      5.07
   42.54      9.40
   15.12      3.71
   20.69      4.41
   22.70      2.26
   10.28      4.48
   23.35     16.47
   28.88      5.71
   10.39      5.53
   10.46      2.21
    6.89      4.16
    2.05      2.13
    4.21      0.74
    2.11      0.74
    0.00      0.00
    0.00      0.65
    2.70      2.21
    0.65      1.39
    2.13      1.30
    0.65      1.39
    0.00      4.66
    3.53      3.44
    6.22      3.53
    4.37      2.13
    4.80      4.09
    2.87      2.13
    9.69      4.15
    6.35      3.44
    7.54      4.92
    9.66      4.15
   10.99      4.35
   29.65     19.54
   20.62      3.68
    9.11      2.88
    6.15      2.96
   15.13      2.86
    6.96      2.78
   25.44      4.99
    6.14      2.87
   11.93      3.52
    4.79      2.87
   10.99      2.13
   11.71      4.44
    9.72      2.12
   12.28      3.69
    6.14      2.23
    3.49      0.65
   11.64      2.20
    9.72      2.96
    5.49      1.39
    6.13      2.96
    3.49      0.74
    9.55      2.12
   10.94      5.13
    6.15      1.48
    8.23      2.86
   10.98      1.46
    9.24      3.62
   57.58     84.56
   26.51     21.86
   71.06    111.33
   35.61     15.18
   81.18     37.18
    2.15      2.13
   53.81     35.14
   29.25     24.03
   61.84     13.58
   22.61      7.38
   28.54      6.44
   38.93      6.51
   53.21      7.19
   68.07     25.83
  107.09     32.45
  104.65     29.79
  128.56     20.25
   91.54     15.46
   75.70     11.86
   76.55     14.73
   72.75     13.06
   37.73      8.81
   21.59     18.45
    8.94      3.62
    2.12      1.48
   14.89     14.89
   17.52     15.60
    8.88      2.12
   18.65      4.39
   14.38      2.21
   20.46      4.41
   26.12      7.41
   41.82      7.32
   39.87      5.86
   72.62     23.88
   50.18      8.05
   65.13     35.84
   24.72      5.17
   21.54      4.33
   11.64      1.47
   16.59      4.34
   29.67     17.31
    4.14      0.74
    4.23      2.88
    0.00      0.00
    6.15      2.78
    2.13      1.39
    0.00      0.00
    2.13      0.65
    0.74      1.39
    0.00      3.26
    5.55      2.77
    2.22      2.13
    1.30      0.74
    1.48      3.33
    2.05      0.74
    0.72      0.74
    1.46      0.65
    0.00      0.65
    2.13      2.70
    1.39      0.65
    2.13      3.44
    1.39      1.31
    1.46      4.01
   21.36     21.96
    7.14      3.35
    7.76      2.98
    4.36      2.14
   22.00     17.32
   12.37      5.65
    9.72      2.78
   18.68      3.51
   15.03      6.58
   15.17      4.32
   20.60      5.72
   11.03      3.60
   13.73      2.21
    6.24      2.88
   15.19      4.26
    6.90      2.23
   12.46      4.35
    6.23      1.38
    7.62      2.13
   25.37      5.82
    6.23      3.53
    6.24      1.47
   12.47      2.22
   14.36      2.20
    6.26      2.22
   10.99      3.60
   13.72      2.21
    7.53      2.96
    5.50      2.12
    3.40      1.48
    3.49      0.74
    0.65      0.65
    0.65      1.48
    1.39      0.00
    1.96    171.70
   28.56      3.11
   67.87     21.88
   50.05      7.57
    2.70      2.94
    1.37      0.00
    0.65      1.39
    0.00      0.74
    1.31      0.72
    1.39      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.02      4.03
   19.03      7.39
   36.58     42.73
    8.10     21.72
    0.65      3.53
   15.85     16.46
    3.57      0.74
    2.22      0.65
    0.00      1.30
    0.00      0.65
    1.37      0.74
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.62      3.35
    5.17     17.64
    4.44     27.42
   27.76     10.44
   18.70      5.10
   12.33      4.36
   17.41     19.04
    4.89      3.70
    0.00      0.00
    1.39      0.00
    0.74      0.72
    1.31      1.48
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      3.61
    5.87      6.64
   11.10      6.67
   13.05     18.22
   16.49     16.24
    9.88     15.42
    1.31      4.83
   19.00     19.97
    2.75      2.22
    5.75      2.79
    0.65      0.74
    0.00      1.31
    0.72      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.35
    0.00      5.88
    7.53     11.09
    7.97     13.06
    6.67     15.19
   15.36      6.03
   12.95      2.22
   10.74      4.35
    4.27      0.00
    5.22      7.88
    1.96      3.62
    2.14      0.74
    0.74      0.72
    1.95      2.86
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      3.62
    5.87      0.00
    0.00      6.65
   11.10     10.93
   10.63     11.83
    6.52      5.92
   11.11     14.04
    7.18      8.04
    4.00      7.14
    0.00      1.39
    2.05      0.00
    4.83      5.66
    1.96      2.22
    2.77      4.18
    0.74      0.00
    1.48      0.00
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.35
    0.00      5.85
    6.65      0.00
    0.00     11.10
    9.47     11.27
    5.93      9.15
    9.59      7.17
    5.19      5.22
   12.42      2.13
    6.40      2.22
    8.37      4.36
    1.31      2.22
    2.05      0.00
    3.27      5.00
    1.31      3.62
    3.35      2.22
    1.48      1.39
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
