      h_eth1      
 KB/s in  KB/s out
    9.01      5.54
    6.56      0.72
    6.86      1.48
    8.24      2.22
    3.40      0.00
    4.55      5.29
    2.05      1.37
    4.89      2.10
    0.72      2.70
    1.96      1.44
    3.58      2.10
    0.65      2.03
    2.75      0.65
    2.05      2.18
    5.60      2.13
    3.40      0.72
    0.00      1.39
    2.03     15.80
    6.96      2.13
    0.65      0.00
    1.39      1.37
    0.65      0.72
    3.35      3.51
    2.75      2.20
    1.39      1.39
    3.49     15.09
    2.12      0.72
    1.31      1.37
    0.00      0.74
    0.65      2.03
    1.37      0.65
    3.33     31.51
    1.37      0.72
   17.33     16.61
    0.65      0.72
    2.71      2.82
    0.65      0.00
    0.65      1.37
    0.74      1.37
    2.05      1.46
    3.40      0.72
    1.42      1.39
    8.19      3.58
    0.00      0.74
    2.05     15.17
    1.96     18.02
    0.00      0.00
    4.79      2.94
    3.26     15.80
    2.69      4.98
    5.38      4.25
    3.91      6.47
    0.00      0.74
    2.13      0.74
    1.39      1.31
    0.00      0.74
    1.39      0.72
    1.37      1.37
    1.31      0.65
    1.37      2.10
    2.13      3.44
    1.31      2.09
    2.11      0.72
    4.83      2.03
    0.00      1.37
    4.79      2.18
    1.39      0.74
    2.70      2.82
    1.39      0.00
    0.00      1.39
    0.65      1.39
    1.39      0.65
    4.22      2.11
    0.00      0.65
    2.05      1.39
    1.39      1.37
    6.22      2.87
    2.75      2.05
    2.14      0.72
    1.37      0.72
    0.74      0.00
    1.31      1.96
    0.68      2.78
    3.44      0.73
    1.46      1.46
    0.65      1.31
    6.89      2.83
    4.80      0.72
    0.74      1.48
    3.39      2.77
    0.72      0.65
    4.14      2.03
    4.55      2.54
    1.31      2.20
    3.53      1.46
    1.69      0.72
    0.00      0.00
   11.06      7.67
    0.00      2.61
    4.97      2.05
    4.88      7.41
    7.70      2.69
    9.22      1.46
    1.37      0.72
    3.40      1.46
    0.00      0.74
    3.40     15.82
    4.14      2.85
    3.49      0.74
    6.89      3.43
    3.40      2.20
    2.87      0.72
    5.43      3.53
    1.31      2.10
    6.87      2.20
    6.20      2.11
    1.37      2.77
    8.19      2.83
    0.65      2.85
    2.83      0.00
    0.65     15.92
    3.40      2.11
    2.79      1.44
    3.40      0.00
    0.74      1.48
    3.39      1.48
    4.06      1.39
    5.49      2.19
    4.14      2.13
    4.05      2.11
    1.39      1.46
    2.75      1.39
    1.37      0.74
    2.03      2.10
    0.65      1.37
    6.15      0.74
    4.79      2.92
    4.12      3.51
    6.15      1.45
    4.88      0.72
    3.40      2.86
    4.12      1.39
    1.39      1.44
    3.49     15.19
    1.39      2.68
    6.19      2.20
    1.30      0.74
    2.70      4.34
    7.46      1.48
    8.68     21.57
    1.46      2.81
    8.11      3.68
    2.61      5.75
    3.40      1.39
    0.74      0.74
    1.39      0.00
    0.74      1.39
    8.88      2.11
    2.05      2.93
    0.72      0.65
    0.72      0.00
    0.65      2.05
    3.40      2.03
    1.39      1.47
    3.50      2.03
    5.53      1.39
    4.86      2.93
    3.40      2.77
    5.51      1.46
    2.79      2.82
    1.31      1.46
    3.49      1.31
    7.53      4.99
    4.14      2.11
    1.48      0.00
    3.49      1.39
    0.74      0.00
    0.00      0.00
    3.39      1.31
    0.65      3.53
    0.74      0.65
    7.61      0.74
    1.39      2.83
    4.14      2.77
    6.97      1.48
    1.39      0.00
    0.00      1.39
    1.31      2.09
   10.29      4.34
    4.21      0.65
    2.75      0.74
    1.31      3.49
    3.49      1.39
    1.48      0.65
    7.53      2.94
    3.40      2.13
    4.13      2.05
    3.70      2.68
    6.15      2.76
    4.25      4.73
    7.67      2.19
    1.31      8.76
    2.87      0.72
    6.56      0.65
    0.72      0.72
    1.31      0.72
    2.75      1.46
    0.65      2.05
    1.39      1.37
    2.05      0.72
    0.00      0.72
    0.74      0.65
    0.74      0.00
    0.00      0.65
    1.96      2.13
    4.79      2.09
    1.39      2.86
    1.31      0.65
    1.46      2.10
    0.65      1.31
    2.09      0.72
    2.79      2.83
    1.96      2.18
    1.96      1.37
    2.05      3.59
    1.48      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.65
    2.61      3.60
    0.00      1.39
    0.74      0.65
    6.08      2.94
    1.46      1.39
    0.00      0.00
    0.65      0.00
    1.39      1.44
    1.31      2.10
    1.96      2.21
    0.65      1.39
    1.36      0.65
    1.31      1.44
    1.48      1.37
    1.96      1.39
    5.40      1.44
    1.39      3.70
    1.30      1.37
    3.92      5.65
    2.77      3.47
    1.46      0.00
    5.96      4.36
    4.01     21.04
    0.65      0.74
    2.12      2.03
    0.00      0.00
    0.74      0.65
    2.05      1.46
    1.39      2.05
    1.39      0.72
    0.00      0.00
    4.09      0.74
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.65      2.05
    4.18      2.82
    2.22      0.65
    0.65      0.00
    1.39      2.11
    0.65      1.37
    1.31      2.03
    5.60      2.85
    1.39      2.05
    3.44      1.46
    1.39      2.11
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.74      0.65
    2.03      0.74
    2.79      4.16
    2.13      1.37
    2.13      0.74
    0.74      0.65
    0.65      0.74
    1.39      1.37
    0.00      0.00
    1.39      0.74
    2.61      2.86
    0.00      0.74
    1.39      2.03
    1.48      0.65
    3.53      3.98
    3.53      2.86
    1.48      0.00
    0.00      3.26
    7.05      4.85
    2.05      2.11
    0.65      5.96
    4.25      2.13
    5.84      0.65
    1.31      2.20
    0.74      0.00
    1.96      1.46
    0.00      1.37
    2.05      2.11
    0.65      1.37
    1.39      0.72
    0.74      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.31      1.46
    0.65      2.05
    1.96      2.11
    2.12      1.46
    0.74      1.31
    0.72      0.65
    2.05      1.39
    0.65      2.77
    0.74      0.00
    5.47      4.32
    0.65      1.39
    2.04      1.48
    4.05      0.74
    0.74      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.05      1.48
    0.00      2.05
    2.70      3.51
    2.03      1.48
    4.95      1.39
    0.65      1.39
    2.05      1.44
    1.39      0.72
    0.00      0.00
    0.00      0.65
    1.06      1.15
    2.68      1.46
    0.65      2.13
    3.35      2.79
    1.31      2.13
    2.79      2.94
    3.35      1.37
    3.35      5.72
    2.03      0.65
    0.65      2.11
    5.29      3.61
    1.96      6.49
    3.53      0.74
    0.74      0.74
    1.31      2.05
    0.00      0.74
    0.65      1.39
    3.53      1.37
    1.39      2.13
    0.65      0.72
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.74      1.37
    2.87      1.37
    1.31      2.12
    2.05      1.46
    0.74      1.31
    1.39      0.65
    0.65      1.46
    1.48      2.61
    0.74      0.00
    6.84      3.55
    2.77      1.48
    3.39      1.39
   20.36     29.05
   16.26     27.94
   36.84     53.79
   78.10     98.61
   33.35     23.32
   62.25     18.60
   68.74     52.98
   31.20     23.93
   12.38      3.87
   29.35     15.44
   30.73      6.60
   52.74     21.65
   57.95      9.34
   60.07      9.28
   96.89     17.96
   88.20     10.92
   99.91     20.83
  103.99     29.67
   93.86     26.17
   68.13     12.12
   65.10     24.84
   54.39      9.49
   41.94      6.51
   17.88      8.32
    4.13      0.74
    5.75      4.18
    0.65      0.00
    2.22      0.75
   17.80     15.07
   15.03      3.70
   20.60      4.37
   42.20     20.65
   27.51      6.54
   34.47      6.64
   64.31     22.18
   57.02      7.33
   72.16     23.34
   38.55      5.96
   64.58      9.64
   57.56     10.90
   39.09      6.61
   15.75      5.72
   41.92     20.92
   21.36      5.81
   30.32     17.20
   13.73      2.94
    8.27      2.87
    3.49      2.88
    0.65      1.39
    4.18      2.77
    3.51      3.51
    1.39      0.72
    3.47      0.65
    0.65      1.48
    0.74      0.00
    1.31      0.74
    0.65      1.46
    1.31      1.39
    0.00      0.74
    2.68      1.39
    2.05      6.77
    2.13      1.46
    0.74      0.65
    3.68      0.00
    0.00      1.96
    1.39      1.37
    3.35      4.92
   28.96     18.17
    4.14      1.48
    3.45      3.51
   32.94     22.25
   12.49      2.84
   16.51      5.91
   15.13      2.20
   18.28      5.08
   14.39      7.38
   14.37      2.12
   20.52      5.82
    8.28      3.70
   17.23      2.86
   12.14      3.19
    6.88      2.97
   19.26      4.42
    9.64      2.86
    6.14      2.20
   17.11      3.66
    8.97      1.47
    8.23      0.73
   16.47      4.27
    0.00      1.48
    9.72      1.48
   11.64      2.18
   15.14      2.20
    4.04      3.57
    2.74      2.79
    2.05      0.74
    1.48      1.37
    0.00      0.65
    2.05      1.39
    1.48      1.37
   22.01     30.04
   33.09     54.39
   25.37     51.61
   47.77     74.89
   54.32     37.68
   37.01     12.35
   53.10     32.88
   16.04      3.47
   58.00     34.96
    1.39      2.24
   21.84      5.29
   49.19     23.14
   38.18      9.33
   61.54     11.60
   83.96     39.56
   98.98     21.07
   96.52     41.59
   81.13     41.71
   61.42     21.02
   84.69     38.54
   48.26     28.28
   34.94      7.45
   22.60     29.50
   39.90     11.30
    8.27      4.22
    5.45      1.61
   12.55      0.00
   47.17     26.73
   20.50      4.99
   37.00      7.39
   60.73     16.56
   96.69     36.03
   75.99     19.35
  104.91     24.93
   75.60     29.87
   77.63     25.61
   48.09     10.55
   55.22      9.70
   35.77      6.65
   37.80      6.70
   26.83      6.64
   11.00      4.37
   24.94      3.54
    3.47     16.57
    6.24      2.04
   11.01      3.69
   10.38      2.93
   31.26      5.28
   24.10     20.83
   11.72      2.92
   31.58      7.92
   17.38      2.86
   27.50      6.86
   15.85      3.88
   20.71      2.26
   37.05      3.04
    2.75      0.74
   30.73      4.37
    4.80      3.62
   17.89      2.87
   26.76      2.69
    4.14      2.09
   17.04     19.07
   15.16      4.26
    2.22      1.39
    4.27      2.13
    4.74      4.92
    0.74      0.74
   18.36     16.60
    2.13      2.80
    6.91      2.19
    2.13      2.05
    0.65      1.48
    1.96      2.23
    4.88      1.48
    2.61      1.48
    0.65      4.09
    0.74      0.74
    5.36      2.94
    3.53      2.87
    0.74      0.65
   37.82     19.51
   14.38      5.77
    8.90      1.48
   20.74      5.94
   11.73      2.27
   14.47      3.73
    5.48      2.88
   10.98      2.23
   12.36      2.98
    8.90      2.76
    8.98      2.21
   15.21      2.90
    6.15      1.46
   13.03      4.47
   14.39      4.44
    8.24      3.58
   31.59      7.63
   20.59      6.55
   35.89    181.41
   81.80     32.79
   97.81     18.69
   12.08      1.49
   41.46     11.36
    1.40      0.74
   25.77     21.36
    5.48      0.75
   30.74      7.59
    0.72      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      8.86
   29.39     30.87
   22.36     31.40
   16.32     19.91
    4.90      2.22
    1.48      0.65
    2.20      0.00
    1.46      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.71      9.15
    7.73     27.84
   17.91     15.44
   16.77      5.08
   30.37     24.11
    9.78      4.29
    5.66      2.86
    0.65      1.40
    1.39      0.74
    0.74      0.00
    0.74      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.70
    5.87      7.97
   19.76     14.61
    9.79     14.05
   16.49     14.81
   16.30     24.49
    6.59      9.20
    3.35      3.60
    3.71      1.39
    1.38      1.31
    0.00      0.74
    0.65      0.74
   16.48     15.06
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.59      4.57
    6.66      3.26
    1.31     19.11
   10.37      9.79
   12.50      9.79
   12.16      2.88
    9.51      5.10
    8.04      0.74
    6.62      5.64
    2.61      5.93
    3.53      1.46
    0.00      0.00
    0.00      1.31
    0.65      1.39
    0.00      0.00
    1.39      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      1.48
    0.00      2.22
    5.88      6.68
    2.70      1.31
   10.53     12.57
   12.16     10.03
    5.87      8.71
    7.36     10.28
    7.18      8.88
    2.61      4.27
    0.74      0.65
    3.35      4.18
    5.38      4.44
    2.88      1.46
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      2.05
    0.00      0.00
    0.74      0.00
    1.48      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.70      3.26
    0.00      0.00
    1.48      5.88
    6.49      6.03
    0.00      7.18
   11.11     11.76
    9.64      5.88
    5.93      6.53
    6.40      6.14
    9.28      0.65
    9.35      2.96
    2.70      3.69
    0.00      0.74
    2.61      4.17
    3.92      2.96
    1.48      2.22
    2.05      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.39
    0.00      0.74
    0.00      0.00
    2.13      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.70
    0.00      0.00
    5.87      5.18
    0.00      2.79
    6.05      0.00
    7.18     11.09
    7.84     11.11
    3.92      4.45
    5.88      5.01
    5.87      7.32
    6.70      8.87
    2.61      4.92
    2.70      2.22
    0.00      0.00
    2.20      0.00
    2.61      4.18
    3.27      2.96
    2.13      2.22
    1.39      0.74
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.96
    0.00      0.74
    0.00      0.00
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.70      3.26
    0.00      0.00
    0.00      5.87
    7.98      0.00
    0.00      6.03
    0.74      7.18
   10.36      7.84
    2.21      3.90
    8.89      5.88
    4.44      3.92
    7.32      7.27
    6.40      2.13
    4.92      0.74
    6.89      2.86
    1.96      3.70
    0.00      0.00
    0.00      0.00
    2.61      4.18
    3.27      2.97
    2.14      2.22
    0.74      0.00
    1.31      0.74
    0.00      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.70
    0.00      0.00
    4.57      0.00
    1.31      7.97
    1.89      0.41
    4.57      2.22
    7.18      9.52
    8.58      5.19
    3.91      7.40
    2.61      2.96
    3.27      6.67
    4.57      4.92
    8.01      7.39
    1.39      4.92
    1.96      2.22
    1.96      0.00
    2.20      2.22
    0.00      0.00
    0.00      0.00
    2.61      3.53
    3.26      1.39
    2.13      3.70
    0.74      0.74
    0.65      1.39
    0.65      0.74
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.70      3.26
    0.00      0.00
    0.00      4.57
    6.67      1.31
    1.31      1.48
    0.00      4.57
    2.20      6.46
    8.81      9.24
    2.94      3.89
    8.88      2.61
    4.45      5.88
    2.22      1.31
    4.44      7.18
    7.79      2.96
    1.48      0.00
    9.17      0.74
    0.65      3.70
    1.96      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.53
    0.65      1.39
    4.00      3.70
    2.13      0.74
    0.00      0.00
    1.31      1.39
    0.00      0.74
    0.65      0.74
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
