      h_eth1      
 KB/s in  KB/s out
   11.70     16.47
    0.72      0.74
    6.20     15.84
    9.70      1.47
    2.10     15.91
   21.30     16.62
    0.00      0.00
    0.72      0.65
   17.18      1.37
    1.37     15.06
   15.17      1.43
    0.71      0.00
    0.00      0.65
   18.57      2.11
   15.17      0.72
    2.75      0.74
    3.50      0.74
   15.76     17.08
    4.10     18.45
   34.37     17.36
    3.47      7.39
   34.40      5.57
   33.90      2.86
   20.01      2.02
   15.65     17.82
   20.51     18.64
    1.44      1.31
   16.54      1.37
   30.93      2.10
   15.84      2.74
    0.72     15.77
    1.37     15.11
   32.70     16.62
    0.71      1.44
    1.36      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.37
   15.71      2.03
    0.74      0.74
    2.84      0.72
    3.43     15.53
   18.49     17.93
   19.24     15.79
    3.54      0.72
    1.37     16.43
    0.65     15.06
   15.71      1.37
    0.72      2.03
    1.44      0.65
   15.82      1.44
    0.74      0.00
   15.83      1.36
   14.45      0.00
    1.39      1.44
    1.30      0.74
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    4.16      2.03
   30.55     15.80
    3.49      1.46
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
   19.93      5.50
    0.72      0.65
    4.84      5.38
    1.37      4.00
   18.79     15.17
   18.77      2.74
    6.86      2.20
   19.97      4.16
    1.37      2.10
    0.74      1.31
    1.44      1.31
    2.13      1.37
    2.45      2.61
    2.82     15.72
   17.93     16.52
   16.49      0.72
    6.24     15.83
    1.96     29.30
    2.75      2.83
   18.94      1.46
    1.37      4.05
    0.71      0.00
   36.49     18.61
    3.40     15.53
    1.46      2.03
    0.00      0.00
   16.63      0.71
    6.15      2.20
    0.00      0.00
    1.96      2.16
    5.48      2.05
    3.39      1.45
    3.40      0.72
    1.44      2.05
    2.75      0.74
    0.65      1.37
    1.46      0.00
    6.87      2.20
    0.00      0.00
    5.50      1.48
   37.01     32.51
    0.65     15.92
    4.17      0.72
    2.09     17.13
    7.61      1.48
    4.16      1.46
    3.40     16.20
    3.49      1.46
    3.46      0.74
    1.37      0.00
    2.03      4.77
    4.86     15.65
    1.37     16.63
   17.19      1.44
    4.14      6.75
    2.79      2.77
   22.88      2.79
    1.46      2.03
   41.26     31.17
    4.86      2.77
    1.37      2.77
    1.46      0.65
   18.63      2.11
   16.99      3.82
    0.65      2.03
    6.96      2.84
    6.87      1.46
    3.47      2.13
    6.22      0.73
    1.31      1.44
    6.15      2.15
   18.26      1.44
    2.03      4.86
    3.47      0.72
    5.53      2.75
    1.37      1.46
   16.56      2.79
    0.00      0.00
    6.93      0.00
    3.40     18.05
    0.72      0.00
    3.45      0.65
    0.65     16.56
    2.75      0.65
    0.00      0.74
   18.66      1.44
    0.00      1.37
    6.14      2.12
    4.22      1.48
    1.31      1.46
    0.00      0.00
   15.00      0.71
    0.65      0.72
    3.47      1.39
    0.65      0.72
    3.40      2.77
    0.00      0.00
    7.52     17.66
    2.11      0.74
    3.38      2.75
    1.44      1.37
    3.56      3.33
    9.70      1.47
   19.29      2.67
    0.65      2.18
    2.82      2.03
    3.49      3.35
    2.05      2.77
    3.60     16.84
    4.20      2.05
    3.62      0.00
    4.78      2.84
    3.49      2.05
    1.39      2.03
    8.23      1.48
    3.58      4.00
    0.00      1.37
    4.14     16.54
    8.31     17.30
    4.18      1.46
   17.90      1.46
    5.45      4.21
    4.77     16.63
    0.72      0.00
    5.48     18.49
    6.13      2.18
    0.74      1.96
   20.00      1.44
    2.20      2.03
    5.49      0.73
    2.11      0.72
    4.05     16.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
    1.36      2.68
    2.75      0.74
    2.75      0.72
    0.73      2.75
    0.65     14.85
    1.39      0.74
    2.11      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
   15.84      1.43
    4.05      0.74
    0.00      1.44
    0.00      1.31
    0.74      0.65
    4.05      1.44
    0.00      2.09
    1.31      2.75
    0.65      1.37
    2.91      0.72
    0.65      2.03
    2.02      1.37
    2.11      2.09
    0.00      2.61
    1.37      2.04
    4.25      2.68
    1.47      2.03
    1.39      0.00
    2.16      1.37
    4.14      1.37
    0.74      2.71
    0.65      0.72
    2.20      1.96
    2.77      2.03
    2.77      3.47
    3.48      2.84
    1.46      0.00
    1.31      1.39
    2.03     17.81
    1.31      2.09
   17.91      0.72
    0.65      0.65
    1.37      2.75
    1.39      2.05
    1.46      0.00
   17.87     18.25
    0.00      0.00
    2.16      0.00
    2.05      1.46
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.72      2.03
    1.80      0.41
    4.02      2.18
    0.74      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.65
    1.46      2.68
    0.00      0.00
    1.37     14.99
    4.84      3.49
    2.11      2.03
    1.37      1.37
    1.44      1.96
    1.37      0.65
    2.83      0.72
    1.39      1.44
    0.65      2.61
    0.72      2.04
    2.87      1.37
    2.13      2.68
    0.65      0.65
    2.91      2.09
    0.74      0.68
    1.39     17.02
    0.00      1.31
    1.39      2.03
    2.18      1.96
    4.86      3.47
    3.41      1.39
    1.46      1.44
    2.74     15.91
    2.68     17.09
    0.65      1.44
   16.50      1.37
    0.65      2.02
    0.00      1.31
    2.85      2.03
    0.65      0.65
    3.58      0.72
    0.65      2.10
    0.72      0.00
    2.05      1.46
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    0.72      0.65
    3.58      1.31
    2.03      2.18
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.04      1.37
    0.65      2.10
    1.39      0.00
    0.00      1.37
    0.65      0.72
    1.30      1.37
    1.37      1.37
    2.05      3.49
    3.46      0.72
    2.03      3.40
    3.40      1.39
    3.49      2.16
    0.72      0.65
    0.65      1.96
    4.10      2.79
    2.87     15.78
    2.13      3.33
    1.36      0.65
    4.91      2.11
    1.46      0.00
    0.74      0.65
    0.65      1.31
    2.05      3.40
    1.46      2.03
    3.42      3.47
    3.42      2.84
    2.12      1.37
    1.44      0.00
    2.68     16.47
    0.72      1.44
    1.43      0.00
    1.31      2.77
    0.00      1.96
    0.74      1.31
    2.10      1.37
    2.18      0.00
    1.39      1.37
    1.37     15.07
    2.05      1.37
    0.65      0.74
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.71      2.50
    2.18      0.65
    1.37     15.00
    1.31      2.19
    0.74      0.00
    2.80      0.65
    0.65      2.10
    2.10      0.72
    1.31      2.03
    0.74      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.31
   15.83     15.17
    2.11      3.40
    4.84      2.05
    1.46      0.72
    7.54      3.41
   51.90     81.67
   22.44     30.22
   74.70     89.79
   32.91     33.50
   69.09     18.14
   39.90     11.75
    5.60      2.03
   26.43     23.44
    9.01      4.94
   81.86     52.99
   45.19      8.52
   60.34      9.76
   83.24     26.54
   92.71     25.87
  120.89     18.77
   96.72     15.16
   77.23     11.53
   97.77     28.89
   59.52     10.82
   42.44      6.47
   80.63     23.66
   47.33      7.97
   18.51      5.04
    6.95      3.44
    0.00      0.74
    2.83      0.00
    0.72      1.37
    2.75      0.00
   29.17     17.80
   32.28     19.49
   27.42      5.14
   30.92      3.67
   32.92      6.53
   36.55      6.43
   70.42     23.55
   63.13      8.05
   50.11      8.71
   59.01     22.41
   81.87     26.80
   37.80      5.88
   28.19      4.41
   19.32      5.83
   27.42      5.09
   14.39      3.65
   10.98      1.46
    8.24      1.47
   19.82     17.86
    2.05      0.65
    1.38      2.82
    2.16      2.61
    0.65      3.92
    4.21      1.46
    5.72      0.00
    2.68     15.89
    0.00      2.10
    1.36      2.05
    1.37      1.31
    1.48      0.72
    0.76      1.31
    1.37      4.57
    2.84      2.77
    5.06      0.72
    2.78      1.37
    0.00      1.37
    2.12      3.33
    8.23      3.43
   10.37     18.75
    1.48      0.74
    8.99      2.10
   21.96     18.65
    9.48      3.63
   19.95      5.13
   27.55     17.30
   21.97      3.57
    6.96      2.96
   17.21      4.80
   13.71      2.95
   17.91      2.21
   15.14      2.94
    6.32      2.11
    8.89      2.94
   21.27      4.43
    6.21      1.45
    9.63      2.19
   13.71      2.85
   10.99      2.85
    6.87      1.45
    8.88     17.19
   13.73      4.23
    5.52      2.10
    8.96      2.22
   19.97      3.69
    6.21      2.04
    3.48      1.48
    2.05      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.74      0.65
   20.19     30.57
   34.36     54.46
   44.55     44.31
   52.37     51.73
   21.13      4.95
   58.71     28.91
    7.71      2.86
   30.12      8.40
    4.06      3.51
    1.37     15.76
   16.01    282.82
   41.28     35.13
   89.48     25.02
  111.52     43.10
  101.69     40.10
   94.27     13.65
   97.89     37.45
   67.09     22.93
   88.02     28.56
   23.56      4.37
   47.40     10.68
    6.22      0.74
   10.98      2.20
    2.74     14.34
    0.00      0.74
   17.82      0.74
   30.08     17.30
   24.58      5.08
   52.49     24.38
   32.75      5.07
   82.09     29.03
   74.79     10.28
   66.55     11.06
   52.22      8.12
   76.80     24.43
   14.44      2.19
   49.57      5.85
   50.08     19.49
   21.96      5.88
   17.23      2.95
   30.33      3.67
    3.49      2.20
    5.50      0.74
   19.85     16.56
   10.99      2.21
   11.73      2.23
   10.98      2.22
   16.48      2.21
   16.48      2.95
   17.24      2.21
   24.73      4.99
   12.43      2.20
   47.36     20.38
   28.21      5.06
   19.89      3.66
   24.72      5.00
   27.47      5.17
   10.49      1.47
    5.49      1.48
    0.00      0.00
    2.61      3.54
   10.90      4.14
   19.85     33.40
    7.39     13.09
    9.38      4.14
   12.37      2.82
    4.14      1.44
    6.30      2.92
    0.65      0.00
    0.65      0.72
    2.74      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    1.37      1.96
    2.75      1.46
    2.11      0.72
    6.89      1.48
   13.73      3.69
   10.99      1.48
   10.98      2.21
   11.10      2.20
   10.98      1.46
    8.23      2.22
    5.49      1.38
   10.96      2.87
    8.96      1.47
    8.96      0.73
   10.98      2.98
    8.24     16.57
   11.73      1.47
   21.43      2.21
   16.46      2.18
   16.46      3.70
   19.21      2.93
   16.46      2.94
   24.74      2.92
   70.94     77.79
   31.79     29.83
   67.51     66.74
   25.45      3.06
    3.42     28.32
   21.30     21.46
   36.72     22.56
   57.61     21.53
   26.02      5.06
   16.40      2.91
   17.11     18.62
   37.11      6.19
   44.44     15.80
   96.67     41.68
   83.27     54.30
  105.24     47.37
  111.67     51.10
  104.73     40.47
   72.92     25.51
   80.95     16.89
   41.19      5.89
   28.86    290.21
   22.76      3.62
  111.28     35.05
   70.76     10.82
   51.87      7.16
   32.82     20.22
   43.86      6.63
   41.92      4.40
   21.95      4.41
   22.05      2.93
   21.96      3.67
   47.33     19.49
   27.46      5.16
   57.74     22.47
   41.30      5.87
   52.99      4.38
   41.31      5.12
   32.91      5.11
   49.80     19.27
   54.94      8.08
   48.18      5.88
   28.30     20.33
   35.79      4.39
   22.09      5.91
   16.47      2.94
   27.45      3.66
   10.98      1.47
   10.99      2.21
   19.33      3.59
   13.71      3.51
    6.21      2.12
    9.70      2.12
    3.47      0.74
   17.83     15.83
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    8.23      1.47
    2.74      0.00
    5.49      2.22
    9.47      4.27
   24.42     16.07
   26.39     43.74
   44.64     27.43
   16.94      2.93
   17.59      2.95
   15.92      2.94
    5.50      0.73
   16.57      2.21
   10.99      2.94
    8.22      1.48
    5.50      1.47
    5.50      1.48
   13.72      3.70
    8.24      1.47
   13.73      2.95
    2.74      0.74
    2.75      0.74
   10.99      1.46
   10.99      2.23
    5.50      1.48
    2.74      0.74
    5.59      2.22
    5.49      0.73
    5.50      0.74
   10.99      2.20
    2.74      0.74
   10.98      1.46
   13.33      1.47
   39.42     56.68
   16.27     27.98
   70.12    116.49
   24.67     28.79
  109.45     81.39
   41.93     13.85
   63.18     33.25
   58.99     43.64
   15.83      3.54
   61.75     13.05
   23.49      5.22
   38.20      7.23
   51.20      7.01
   33.40      7.94
  116.75     30.25
   77.93     12.95
  112.03     18.14
  105.91     17.66
   96.32     28.42
   79.40     14.28
   57.71     10.47
   75.25     27.45
    9.73     10.72
   18.28      5.96
   20.88     24.64
    7.19     21.56
    7.74      2.77
   19.78      5.66
   25.26      2.91
   10.97      1.47
   17.92      2.94
   30.20      4.40
   47.07     20.77
   32.95      5.13
   66.63     22.42
   60.49     10.27
   58.23      6.61
   21.99     17.84
   21.95      3.67
   11.72      2.20
   20.07      4.35
    8.24      1.38
    6.98      2.21
   20.70     15.93
    0.00      0.00
    5.60      0.73
   14.34     15.09
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    2.70      1.37
    0.65      3.49
    2.10      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.48      0.00
    0.00      1.31
    0.00      1.31
    1.46      0.00
    0.74      1.96
    2.11      0.72
    0.65      0.74
   17.94     17.90
    0.72      1.31
    2.70      0.72
    6.41      2.18
    3.40      0.72
   22.59     17.30
   15.02      2.85
   15.76      5.74
   15.85      4.43
   14.38      2.95
   27.72     14.36
    9.59      6.51
   20.93      9.91
   14.33     17.98
   17.26     10.76
   13.06      2.13
   24.32      7.97
    6.98      0.74
    3.46      0.74
   19.93      2.22
   11.09      4.43
   20.68     16.68
   13.75      2.20
   10.98      1.47
    5.49      1.47
   14.48      1.47
    5.49      1.48
   14.37      3.69
   11.00      2.96
    3.40      2.24
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     27.20
   17.26     27.92
   82.31     96.47
   48.60     39.00
   30.03      5.60
    4.40      2.18
    0.65      0.72
    0.00      0.00
   11.31      5.98
   84.35     73.46
  120.94     87.11
   35.87     23.96
   57.97     25.69
   23.13      4.29
   28.77      3.57
   65.52     20.86
   47.81      7.83
   79.76     26.05
   62.95     10.66
  108.47     29.24
   98.43     27.83
  114.03     24.76
  102.64     20.66
   83.57     29.15
   80.22     26.14
   34.36     11.15
    8.98      4.82
    6.56      2.68
   13.08      1.47
   24.60     20.74
   25.16     29.55
   44.00     25.33
   15.83      3.50
   18.14      2.11
   38.63      8.76
   76.82      8.04
   52.86      7.33
   59.05     22.52
   76.97     23.97
   63.39     11.15
   57.76      9.60
   49.47     10.39
   46.88      6.54
   52.91      8.70
   44.38      8.46
   33.72      5.78
   56.49      8.88
   58.59      9.70
   32.96      6.69
   13.75      3.72
    6.22      2.04
    0.00      0.65
    0.72      0.00
    0.74      0.00
    3.47      2.05
    1.37      0.72
    2.70      1.37
    0.65      2.18
    0.00      0.65
    3.46      2.70
    2.13      1.31
    4.21      2.11
    4.23      1.39
    0.00      1.31
    1.46      0.00
    0.74      0.65
    4.84      2.77
    3.48      4.01
    9.73      1.38
   13.12      3.60
    5.60      4.83
   11.48      5.76
   14.49      4.31
   27.61      4.42
   25.46      5.14
   17.11      6.67
   19.90      3.68
   21.07      8.69
   22.75      6.62
    6.80      4.34
   14.24      5.73
   23.98      7.19
    8.17     12.98
   14.45      5.54
   23.76      8.98
   17.42      2.22
    8.61      2.86
   13.72      4.39
    8.24      2.95
    6.21      0.73
   10.98      0.73
    2.75      1.48
    0.00      0.74
   10.98      2.22
    3.40      1.48
    5.49      2.23
    4.71      2.23
    2.87      1.48
    0.00      0.00
    0.00      0.00
   36.27     55.22
   67.78     68.17
   41.85     55.35
  101.18     82.56
   29.42      3.81
    6.98      3.54
    2.73      1.38
    4.17      0.72
   25.19      6.53
   64.62     29.17
   38.84      8.59
   79.83     21.07
   55.31     11.56
   73.04     38.19
   97.14     15.79
   69.81      8.05
   62.10     12.47
   50.19      8.80
   72.48     14.48
   46.14     21.53
   46.45      7.95
   62.23      9.20
   45.68      7.97
   46.64     13.64
   14.46      2.92
   25.30     16.26
   28.61     18.39
   17.11      5.44
   26.38     19.94
   42.87      6.54
   29.34      4.32
   35.68      5.82
   48.02      8.75
   21.93      6.45
   30.30     11.97
   70.01     24.55
   74.35     27.71
   53.75     24.46
   73.47     10.36
   40.69      7.26
   35.55      6.52
   21.95      6.59
   37.24      6.61
   19.22      2.84
   42.66     19.49
   16.48      2.96
   37.29     18.68
   31.65      4.33
   13.31      1.47
    3.49      2.13
    0.00      1.31
    0.74      0.65
    2.79      1.46
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.39      2.03
    0.00      3.26
    0.00      1.96
    6.28      3.47
    3.60      1.46
    1.48      1.31
    1.46      0.00
    6.88     16.51
    3.49      2.77
    0.72      3.36
    5.80      1.39
    4.23      2.70
    2.85      1.37
    4.21      2.70
    4.79      2.20
   15.92      2.87
   13.64      5.78
   22.70      3.67
    4.79      3.33
    4.71      3.68
   15.19      2.93
   15.06      4.42
   15.69      5.12
   12.30      2.92
   11.63      2.22
   14.38      5.07
    9.64      1.45
    8.85      5.69
   10.20      2.82
   13.84      7.69
    4.14      2.79
   11.95      6.61
   15.85      4.22
   13.93      2.21
   22.88      3.69
   16.49      4.32
   14.40      1.47
   19.19      6.61
   11.71      2.20
    0.00      0.00
    4.05      1.48
    1.31      1.48
    1.70      1.46
   19.62     27.94
   57.48     74.84
   20.47     22.12
   56.08     65.49
   28.80     30.82
    9.16      0.72
   27.95     10.96
   22.79      2.18
   39.59     23.86
   14.35      7.76
   41.70     50.96
   74.83     56.94
   21.93      7.46
  132.84    140.99
   48.54      7.32
  129.42     81.27
   68.98      8.88
   74.36     14.70
   89.92     13.92
  101.87     19.66
   84.14     25.55
   88.31     17.78
   91.52     13.07
   61.32     25.75
   38.28      5.86
   28.17      4.41
   22.05      5.09
   12.39      4.28
    5.49      4.07
   10.30      4.16
   23.39     18.40
   28.28      2.21
   19.44     16.53
   28.11      5.03
   43.35      6.52
   34.87      5.14
   62.54     11.60
   66.99     24.29
   47.33     13.56
   31.68      7.95
   73.02     25.79
   52.28     10.63
   37.20     22.48
   39.59      5.90
   29.03      5.08
   28.18      5.16
    3.48      1.48
   10.84      5.71
    8.24      3.52
    4.97      1.39
   17.83     17.68
    2.22      0.65
    0.00      0.00
    2.92      0.65
    4.12      1.49
   17.84     15.90
    0.00      0.65
    2.20      0.00
    0.65      1.37
    0.74      1.96
    0.00      1.31
    1.48      3.26
    2.11      1.96
    4.25      2.82
    6.27      2.09
    0.00      3.42
    4.14      1.46
    3.67      1.31
    0.72      5.22
    2.94      1.31
    2.85      2.68
    4.14      1.39
   17.31      4.34
   22.70     18.00
   20.36      4.00
   18.06      3.69
   19.87      5.17
   17.87      4.43
    2.75      1.48
    6.80      2.22
    9.55      4.90
   12.94      5.81
   22.01      5.12
    3.40      0.74
   10.99      2.21
   11.69      2.21
    9.54      3.59
    4.69      4.30
   17.86      3.66
    8.82      2.84
    8.89      5.45
   15.86      5.02
   14.70      4.36
   13.10      6.68
    5.49      2.85
   10.68      2.22
    2.20      0.00
    0.74      0.00
    0.65      0.00
    1.31      2.20
   39.53     58.08
   17.54     28.69
   21.14     78.87
   67.03     70.36
   28.06     10.97
  143.06     71.51
    0.74      0.87
   60.32     38.31
   27.83     22.62
   15.75      4.60
   44.43      8.44
   33.40     10.07
   40.95      6.39
   86.56     18.60
  105.68     17.78
   95.58     28.23
   93.41     29.42
  105.96     28.82
   93.12     15.27
   65.09     11.55
   56.63      8.61
   44.41      8.59
   63.70     11.68
   18.50      5.77
    4.86      2.20
   18.95     16.99
    0.00      0.00
    1.46      1.31
   10.37      2.22
   22.35     17.74
   13.74      2.77
   31.48     20.53
   40.69      8.46
   35.25      5.15
