      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   26.07     16.53
    0.72      1.48
    8.94      2.22
    0.65     15.09
    1.39     14.46
    2.73      1.46
   16.58      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75     15.84
    0.00      0.00
    2.75      2.70
    4.97      1.39
    2.77      2.09
   18.93      7.46
    5.45      8.10
   24.22      7.62
    9.10      6.98
    6.36      5.58
   21.92     17.68
    3.60      2.77
    0.74      2.70
    1.37      1.37
    8.32      4.99
    0.00      1.96
    4.25      1.44
    2.05      2.77
    2.05     15.91
    1.46      0.00
   15.50     17.56
    0.00      0.65
    3.60      0.74
    0.00      0.65
    1.46      1.31
    2.79      1.44
    0.00      0.65
   16.41      2.82
   17.94      2.85
    3.14      2.46
    4.86      2.83
    3.40      0.00
    1.39      2.17
    1.37      1.37
    0.74      0.00
    0.65     15.17
    0.65      0.72
    0.00      0.65
    0.65     15.17
    1.46      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.65     15.06
    0.65      0.74
    0.00      0.00
    1.31     15.72
    0.65      1.46
    2.17      0.00
    0.72      0.65
    2.72      0.72
    0.74      0.00
    4.70      0.00
    0.00      2.94
    1.37      1.96
    1.46      3.33
    3.53      1.37
    2.70      4.81
    6.70      9.64
    6.94     20.10
    6.93      5.59
    7.70     18.47
    0.74      1.44
   24.85      4.96
    3.40      3.49
    3.51      0.74
    1.96      3.42
    4.24     16.99
   16.26      2.84
    1.39      1.38
    1.99      2.11
    0.65      0.74
    2.70      3.49
    9.39      0.73
    0.65      1.44
    3.49      3.35
    1.48      0.00
    0.73      0.65
    0.72      0.65
    8.27     18.03
    3.40      1.39
    0.74      0.72
    0.72      0.65
    2.05      2.09
    8.21     16.52
    0.72      1.46
    0.00      0.65
    3.40      0.00
    7.61      2.19
    3.40     16.46
    0.00      0.75
    1.48      0.00
    3.40      1.46
    0.00      0.00
    3.47      0.74
    0.65     15.20
    8.99      2.22
    6.15      1.46
    0.65      2.13
    1.30      1.44
    2.73      1.37
    7.54      2.18
    0.00      2.70
    7.70      1.46
    4.12      1.46
    5.45      2.77
    2.03      4.21
    0.00      1.31
    4.23      4.57
    3.52      4.81
    9.08      6.24
   20.02     19.15
    3.53      1.39
   10.21      7.79
    2.13      1.37
   12.43      4.20
   17.81      2.77
    1.39     17.75
    2.05      0.65
    8.39      4.40
    1.46      0.00
    0.41      1.06
    3.49      2.70
    6.15      3.42
    7.68      4.34
    6.22      1.38
    2.22      0.65
    4.88      1.46
    6.80      2.18
    0.00      1.39
    1.39      0.73
    0.65      0.72
    6.85     16.33
    0.72      0.65
    0.00      0.65
    2.79      0.72
    8.22      2.93
    0.74      0.65
    0.00      0.65
    3.39      1.48
    0.74      0.00
    3.40      2.11
    0.65      0.72
    1.48      0.00
    3.39      1.46
    5.47      1.46
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.06      1.48
    0.00      1.37
    3.43      1.40
    4.81     18.05
    6.97      2.13
    1.37     18.42
    6.97     17.26
    4.16      1.48
    0.65      0.74
   10.20      5.73
    9.51      9.01
    3.51      2.91
    2.79      2.75
    6.34      3.45
    0.00      1.31
    4.75      4.86
    6.27      2.16
    2.05      2.20
    4.23      1.48
    4.05     19.26
    3.42      2.10
   11.66      3.71
    1.48      1.50
    1.37      0.74
    2.03      2.11
    6.15      3.53
    4.12      3.46
    2.70      2.85
    4.23      2.07
    7.72      0.76
    0.74      1.39
    4.20      2.08
    5.50     16.50
   19.30      2.18
    3.39      1.46
    0.65      0.72
    6.80      2.17
    0.65      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.75      2.73
    0.00      0.00
   15.90     16.48
    1.39      0.72
    1.31      1.47
    0.00      0.00
    2.13     15.17
    0.65      1.37
    0.74      0.00
    0.65      1.96
    6.27      2.90
    0.65      0.00
    0.72      0.72
    2.61      2.75
    2.11      4.12
    1.48      1.31
    0.74      1.31
    2.78      7.31
    5.66      3.49
    7.05      3.49
    2.79      2.85
    2.11      0.74
    1.39      2.03
    1.31      2.61
    2.79      3.56
    2.13      2.05
    2.13      1.39
    2.88      2.04
    4.77      2.77
    1.39      2.77
    2.05      2.11
    1.31     16.49
    2.22      1.39
   18.05      2.10
    1.48      0.65
    1.46      1.31
    1.96      2.11
    1.96      2.18
    1.48      1.39
    2.13      0.00
    0.68      1.37
    0.65      0.65
    2.03      2.84
    2.13      0.74
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.65      0.74
    3.37      1.37
    0.00      0.72
    0.65      0.00
    0.00      1.37
    2.61      4.23
    1.39      0.65
    2.22      0.72
    1.46      1.96
    3.60      2.03
    2.61      1.39
    0.74      2.20
    6.01      4.31
    0.65      2.03
    5.40      8.35
    3.42      2.85
    2.87      1.31
    4.18      3.58
    1.31      1.37
    0.00      2.03
    2.13      0.65
    2.77      2.82
    2.05      3.35
    1.39      2.79
    4.90      2.85
    3.53      1.44
    1.39      0.74
    0.00      1.31
    3.92      4.90
    0.74      2.11
    2.85      1.37
    1.48      1.96
    0.00      0.65
    2.13      1.37
    0.00      1.96
    2.83      0.74
    2.87      0.74
    2.05      0.65
    2.03     16.50
    0.72      0.74
    0.00      0.00
    1.30      1.45
    1.37     15.09
   15.17      2.11
    0.72      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.00
    0.74      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.53      3.40
    0.65      1.39
    1.30      1.44
    1.96      2.18
    0.65      2.03
    2.77      2.03
    2.78      2.78
    2.79      4.79
    2.13      0.65
    4.27      6.05
    1.39      2.75
    5.66      2.20
    2.87      2.70
    4.14      2.13
    1.31      1.47
    2.87      0.72
    0.00      2.61
    1.31      0.72
    2.05      2.84
    2.79      1.96
    3.40      4.92
    4.09      2.85
    4.34      2.11
    1.48      1.31
    3.40      1.39
    4.27      2.85
    0.74      1.31
    0.65      0.65
    2.70      2.90
    1.31      2.11
    0.65      0.72
    2.13      2.03
    1.39      1.96
    1.39      1.46
    2.11      0.72
    2.13      0.75
    0.00      0.00
    1.39      0.72
    1.37      1.38
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.39      1.46
    0.00      0.00
    0.00      0.00
    1.96      2.20
    0.65      1.37
    0.74      1.96
    1.42      1.31
    2.88      1.37
    2.12      1.31
    2.12      2.03
    0.65      1.46
    3.35      2.92
    1.96      3.49
    2.11      0.72
    4.66      6.36
    4.71      3.49
    3.61      2.11
    5.53      1.39
   36.93     58.66
   21.96     28.05
   48.34     80.75
   87.73     80.72
   53.99     11.84
   46.25     13.98
    1.46      1.31
    5.45      4.81
   31.97     25.65
   34.98     20.77
  107.09     74.39
   51.29      8.70
   73.83     16.71
  154.09     51.72
  151.54     50.58
  158.99     34.97
  111.76     23.31
  138.12     51.99
  121.42     31.23
   99.39     13.12
   49.20      8.69
   74.66     29.27
   61.82      9.60
   13.86     18.02
   18.23      0.74
    0.72      0.75
    0.00      0.00
    0.74      0.00
   10.99      2.87
   35.33      4.17
   32.92      8.30
   47.05      9.82
   52.22     11.27
   56.31     11.95
   46.02      6.89
   96.43     26.46
   66.66     10.35
   59.20     13.36
   37.13      9.75
   77.52     18.69
   44.61      8.87
   24.11      5.73
   17.96      6.51
   23.36      4.98
   14.51      5.70
   13.11      3.49
   24.72      4.90
    6.14     17.20
    3.53      2.11
    2.88      1.39
    0.00      2.61
    4.88      1.39
    1.48      2.03
    2.13      0.65
    0.65      1.48
    2.22      1.31
    1.39      0.72
    2.05      2.13
    0.74      2.61
    3.44      6.11
    2.88      1.39
    5.67      4.10
    3.60      1.46
    0.00      0.65
    1.39      3.99
    4.18      2.10
   13.96      4.26
    6.75      2.20
    0.74      2.18
    6.22      2.04
   24.09     17.33
    9.55      3.67
   15.13     17.36
   15.94      4.26
   22.71      5.07
    5.49      2.87
   19.95      2.93
   10.97      2.21
   19.87      3.72
   14.39      2.97
    8.96      2.23
   14.39      1.49
    8.98      3.70
    6.23      0.73
    8.88      2.86
   15.70      4.44
   12.36      2.92
    5.49      2.80
   17.21      4.36
    5.29      2.11
    6.22      1.38
   15.22      3.54
   16.43      4.37
    2.84      1.48
    4.77      3.51
    2.03      1.46
    3.35      2.82
    0.00      1.37
    3.44      3.51
    4.05      2.86
   61.86     74.63
   88.81    126.17
   16.51     18.72
   46.94     25.58
   22.84      0.72
   59.55     44.08
    4.25      2.18
    1.30      1.30
    3.49      2.85
   22.04     16.58
   20.48      5.84
   50.48     26.73
   77.20     22.54
  163.01    116.19
  209.66     65.39
   94.29     33.74
  139.22     38.81
   95.29     27.76
  136.21    100.64
   74.93     19.60
   75.49      6.74
   28.76      3.68
    6.14      1.47
    4.04      0.74
    4.68      3.62
   17.88      2.86
   16.39      5.01
   44.38     22.41
   45.06      7.19
   77.96      9.37
   56.97     11.70
   57.59     10.21
   85.19     12.32
   52.99     10.37
   54.19      8.90
   41.19      8.98
   54.94      8.01
   28.19      6.70
   39.14      8.32
   39.28      9.70
   28.24      6.01
   23.97      3.60
    8.99      3.62
   13.71      2.18
    7.53      4.81
   17.95      4.97
   16.60      2.94
   21.37      3.59
   17.79      5.04
   22.00      6.28
   17.98      4.32
   35.18      4.98
   28.97      5.62
   20.61      2.91
   22.69      3.66
   31.80      4.32
    8.22      2.12
    5.49      0.74
    1.39      2.05
    1.39      3.44
    8.37      4.00
    4.18      4.92
    6.77      3.91
    4.95      1.96
    3.44      4.81
    2.05      3.51
    4.36      2.05
    5.53      3.49
    2.22      1.31
    5.52      1.46
    1.39      2.12
    0.00      0.65
    0.74      0.00
    4.14      2.13
    0.74      0.65
    2.03      2.03
    2.13      2.12
    5.54      3.44
    1.37      0.72
    4.79      2.16
   12.43      3.50
   18.53      3.69
    6.14      2.20
   16.49      2.85
    8.99      0.73
   13.85      2.22
    5.50      2.21
   10.97      2.77
    6.24      2.05
   13.86      3.50
   10.99      2.21
    8.24      2.78
   13.12      3.60
    7.54      1.47
   17.95      5.70
   17.77      2.91
   20.52      4.39
   17.10      5.06
   28.18      3.57
   13.59      5.01
   47.90     60.17
   27.79     23.28
   29.27     55.49
   47.56     56.03
   39.68     30.13
   62.88     61.11
   67.74     19.31
   19.91      3.06
   43.03     12.24
    0.65      2.84
    4.68      3.51
   38.79      5.12
   96.33     63.60
   87.50     22.34
   88.45     20.48
  132.52     33.99
  158.50     46.87
  138.80     39.82
  123.49     44.20
   77.90     29.99
   85.64     11.36
   80.89     12.79
   45.28     11.61
   65.12     11.49
   49.25      7.93
   36.13      5.16
   75.88     24.64
   30.30     19.59
   16.47      3.59
   25.23     20.16
   17.23      3.65
   30.33      5.22
   31.61      8.18
   49.41     11.35
   49.97      8.91
   45.41     29.30
   55.15      8.30
   75.68     23.40
   31.60      5.12
   58.25     12.68
   62.66      8.97
   41.82      5.16
   55.36      8.09
   30.49      8.06
   42.26      5.73
   31.68      5.71
   14.47     16.92
   13.32      3.60
   17.88      4.43
   13.82      5.59
   14.51      6.11
    9.64      4.31
    6.37      2.14
    6.28      2.13
    2.79      4.16
    0.00      0.00
    1.48      0.00
    0.74      0.65
    1.39      1.37
    0.00      1.31
    1.48      2.61
    2.14      1.39
    2.22      1.31
    2.61      4.74
    2.87      2.85
    5.56      4.14
    2.05      4.18
   24.62     18.51
    3.60      4.68
   15.30      5.79
   11.16      4.26
    4.96      3.53
    5.62      0.75
   28.93      5.19
   11.72      4.95
   21.91      6.47
   11.77      5.07
   12.36      2.12
   15.86      5.91
    8.24      2.78
    8.89      2.11
   12.37      2.94
   10.35      3.66
    8.23      2.22
    8.24      1.47
   29.51     17.41
    6.79      4.41
    6.23      2.15
    6.89      1.47
    9.64      2.13
   10.38      3.69
    8.98      2.13
    5.49      3.53
    7.63      2.13
    6.15      0.74
   12.38      3.68
    4.05      1.46
   11.64      2.94
   10.29      2.86
   28.52     31.44
   43.74     56.01
   96.71     86.40
    8.58      7.13
   29.46     30.16
   38.90     26.15
   25.64      8.49
    3.44      2.22
   56.70     40.03
   43.78     12.17
   21.85      2.88
   65.38     50.21
   56.49      9.26
   63.00     22.90
   86.16     12.81
   69.63     13.76
  130.73     38.30
  112.06     21.63
  126.60     55.86
  156.89     29.93
  113.99     32.87
  116.47     21.61
   41.10      6.69
   51.30     23.39
   63.14     10.59
   41.77     18.85
    6.88      3.51
    7.69      0.73
   19.22      2.86
   13.12      2.94
   18.45      3.66
   42.55      6.52
   35.09     21.04
   41.30      5.87
   55.69     21.80
   52.90      8.87
   49.40     11.12
   48.30     12.07
   27.55      4.49
   25.47      5.20
   19.22      5.94
   17.88      5.02
   19.90      4.25
    1.31      2.22
    4.23      2.78
    0.65      2.05
    7.74      2.11
    2.94      0.65
    1.39      1.39
    0.74      1.31
    1.37      3.26
    2.96      1.39
    2.13      2.70
    2.13      1.37
    2.05      2.68
    3.61      1.46
    0.65      0.65
    2.13      3.42
    2.05      2.68
    2.22      1.39
    0.65      0.00
    2.87      5.40
    2.96      1.96
    1.48      0.00
    5.52      2.87
    0.74      2.61
    4.90      4.81
    4.88      2.13
    4.23      0.65
    8.83     10.41
   12.36      3.52
   14.73      5.73
   27.50      8.03
   18.61      6.35
   15.11      3.51
   16.55      5.09
   18.61      4.41
    7.63      3.69
   16.59      2.87
    6.90      2.22
    9.71      2.96
    9.55      3.60
    4.13      3.49
   15.12      2.21
   17.13      5.14
    6.98      0.74
   10.99      1.47
   12.29      5.17
    5.48      0.73
   13.75      3.71
    2.75      0.74
   16.46      3.60
    6.15      1.47
    3.49      1.39
    5.49      2.79
    3.35      2.20
    1.39      2.04
    2.70      3.60
    2.64      1.78
    1.31      0.74
    7.05      3.60
   19.61     31.55
   65.96     83.96
   21.13     48.24
   48.99     50.28
    1.96     28.65
   77.34     65.99
    8.32      1.46
   91.47     44.71
   23.49      8.03
   53.15     27.84
   15.66      4.96
   55.11     31.67
   39.53     10.66
   29.42      7.22
   66.32     26.39
   69.34    281.03
  101.28     28.47
  114.26     16.82
  100.53     55.68
   84.79     44.45
  115.83     40.46
   91.84     12.26
   78.04     10.87
   44.52      8.09
   41.99     19.60
   21.98      2.93
    8.24      2.22
    3.47      0.75
   19.32      1.48
    5.49      1.48
   13.74      2.22
   22.05      4.43
    5.49      1.47
   32.28      3.65
   52.17      8.10
   57.36     23.82
   57.69     10.42
   47.46      6.64
   63.28     11.12
   62.54      9.60
   49.54      6.58
   49.42      7.35
   57.11     22.97
   33.08      5.14
   38.46      6.62
   46.68      6.61
   67.04      8.82
   30.98      4.40
   19.95      3.60
   25.33     21.20
    9.92      1.38
    0.74      0.00
    1.47      0.65
    4.14      1.37
    0.74      1.39
    0.74      0.00
    0.00      0.00
    2.74      0.76
    0.00      1.31
    0.00      0.00
    4.23      0.76
    0.00      0.00
    2.75     15.10
    0.00      0.65
    0.00      0.00
    9.87      7.95
   35.57     21.58
   22.86     27.49
   19.49     11.57
   15.75     11.49
   12.54      5.18
   30.34     18.90
   12.46      1.47
   25.37      5.92
   31.04      5.89
   13.73      2.21
   24.72      5.14
   10.98      2.22
    8.24      2.22
   10.99      2.95
   13.73      2.22
   13.74     17.41
   10.98      2.21
    8.99      1.49
   34.42      4.50
   13.71      2.23
    2.75      1.50
    5.50      1.50
    6.23      1.51
    5.48      0.75
   13.73      1.49
    0.00      1.50
    3.49      0.75
    8.24      0.75
    2.75      1.52
    5.48      0.75
    2.75      0.76
    2.75      0.76
    2.09    167.13
   64.47      4.70
   72.82     48.35
   57.21      2.30
   32.66     14.34
    4.97      2.12
    3.59      0.74
    0.65      0.74
    0.74      0.00
   25.78     21.24
   27.29      6.16
    0.72      0.00
    1.31      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.27      5.65
   22.93     30.40
   17.98     23.73
   16.98     10.06
    2.05      8.63
   19.68     19.48
   17.96     18.76
    2.22      0.65
    2.85      1.39
    0.00      0.00
    0.00      0.00
   14.37     14.43
    1.46      1.31
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11     12.48
    8.89     14.36
   23.14     25.66
    9.90     12.99
   13.05      2.11
    8.13      3.35
   19.80     18.96
   24.57     21.33
    2.11      1.39
    6.14      3.66
    2.22      0.74
   16.95     15.61
    0.72      0.74
    0.00      0.00
    1.31      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      2.05
    9.22     13.17
    7.45     12.05
   13.50     12.13
   17.42     17.38
    5.39     10.57
    2.78      4.90
    8.92     21.51
   17.85      2.11
   17.11     18.57
    4.18      2.13
    1.37      3.40
   15.74     15.05
    2.68      0.74
    2.05      3.51
    2.96      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      4.65
    9.92      9.80
    7.89      7.36
    9.84     12.31
    7.71     14.71
   11.98      6.99
   11.17      5.46
    4.93      7.36
    4.99      3.44
    3.68      3.53
    5.82      1.39
    2.88      0.74
    0.74      0.65
    2.14      0.74
    2.05      1.37
    2.05      3.42
    1.96      2.22
    0.00      0.74
    2.05      2.12
    2.22      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
