      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   17.90      0.00
   14.99     31.10
    2.75      0.75
   19.84     15.59
    4.92      0.72
    5.48      1.48
    6.21      1.47
    0.68      0.00
    2.74      0.74
   11.69      3.50
   46.70     21.18
   39.15      8.15
   63.74     23.26
   34.46     18.62
   19.91     25.76
   88.17     20.33
   80.67      7.83
   51.10      7.07
   15.75     23.06
    3.47     18.47
    5.71     30.88
   64.92     17.31
    6.42     17.93
   59.44      0.72
   20.61     18.70
    2.73      1.46
    0.00     15.10
   16.60      0.00
    0.00      0.72
    2.75      0.74
    0.00      0.00
   15.82     15.15
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.03     15.80
    0.00     15.01
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.99
   15.73     15.70
   14.85      0.72
    0.72      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.65
    6.20      1.47
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.38     14.88
   15.06      1.36
    2.74      5.29
   33.83      2.74
   18.55      8.69
   32.73      5.07
   20.26      3.55
    0.65     16.95
    2.09      7.34
   77.75      9.40
    4.36      2.08
   24.42      2.92
   18.48      4.07
    1.37      8.57
    0.00      1.37
    5.17      2.61
   32.36      2.10
   17.35      1.43
   15.08      0.00
   32.51      4.16
    2.75      0.74
    0.72      0.00
    0.72      0.00
    3.39      0.72
    2.75      1.48
   17.85     15.90
    0.72      0.00
   16.47     30.87
    0.00      0.00
    0.00     15.01
    1.46      0.68
   16.83      0.72
    0.00      0.00
    0.74      0.65
    5.49     15.83
    0.00      0.00
   18.65      1.46
    0.72      0.65
    2.72     15.06
    0.00      0.00
    2.75      0.74
    3.46      0.75
    0.00      0.00
    0.74      0.00
    0.65     30.05
    5.49      1.48
    0.72      0.00
    0.71      0.00
    8.22      1.47
    0.00      0.00
    2.75      0.74
   15.82     15.81
    3.47      2.70
   35.33     21.83
    2.82      3.33
   38.34      6.10
   35.85      8.27
    7.84      1.48
    5.50      2.79
   16.56     21.11
    4.82      5.38
   68.99      8.78
    6.19      3.51
   51.33      4.31
    6.87      2.87
    0.74      3.92
    2.75      4.66
    2.20      2.61
    3.70      0.00
    7.08      4.73
   17.35      0.73
    2.83      1.31
    2.75      0.74
   23.41      1.43
    1.37      1.46
    5.50      0.73
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.65      1.48
    0.00      0.00
    3.16      0.41
    3.49      1.39
    2.75      1.48
    8.25      1.47
    0.00      0.00
   17.20      0.65
    4.21     16.55
    3.40      1.46
    0.74      0.00
    0.00      0.00
   19.61      2.19
    0.74      0.00
    0.00      0.00
    0.00      0.00
    8.87      2.18
    0.00      1.39
    0.00      0.00
    3.46      0.74
    0.00      0.00
   17.20      1.39
    1.37      1.44
    2.03     19.68
   20.93      4.84
    6.21      4.14
   20.73      6.75
   33.27      4.01
    5.74     16.63
    0.00      1.31
    0.72      1.31
    4.84      6.62
    6.21      1.39
   37.40     11.57
   19.32     16.54
    7.89      2.87
    6.28     15.92
    0.65      2.77
    1.46      3.26
    0.74      3.26
    8.97      4.84
   21.63      3.41
    2.88      1.46
   20.86      3.99
   16.63      2.10
    0.72      0.00
    0.65      0.00
    6.34      1.46
    0.00      0.00
    2.75     16.50
   18.65      2.11
   20.66      1.46
    2.75      1.48
    0.74      0.00
    0.00      0.00
    2.75      0.74
    5.50      0.74
    0.00      0.74
    0.72      0.65
    5.48      1.47
    2.75      0.74
    0.74      0.00
    5.49      0.74
    2.73      1.46
    2.72      0.00
    0.00      0.73
    4.12      0.72
    3.40      1.45
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.65
    1.45      1.37
    0.00      2.61
    9.84      6.75
    2.22      0.65
    0.72      2.61
    3.48      5.45
   17.39      4.63
   19.93      1.46
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.75      7.92
   17.20      2.11
    8.69      7.47
    2.10      2.68
    4.42      0.00
    2.77      2.75
    0.72      0.65
    1.39      0.74
    0.74      3.92
    0.74      2.61
    0.65      2.61
    4.42      2.03
    2.87      0.65
    2.18      0.72
    2.91      4.00
    0.74      0.00
    0.65      0.72
   17.33     15.81
    0.72      0.72
    3.40      1.39
    0.71      0.74
   14.34      0.00
    1.37     15.16
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    3.49      5.95
    5.67      2.83
    0.00      0.65
    0.00      2.61
    4.26      3.35
    2.93      5.22
    7.82      2.18
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.38      0.72
    2.75      7.99
    0.65      1.31
    7.32      5.38
    1.44      1.96
    5.73      0.72
    2.86      2.82
    2.75      2.05
    0.74      0.00
    0.65      0.74
    1.48      3.92
    0.00      2.61
    0.00      1.31
    4.42      3.26
    2.95      0.00
    2.11      2.09
    2.90      1.96
    0.75      1.39
    1.37      1.37
    0.00      0.00
    2.16      0.00
    2.80      0.72
    0.65      0.74
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.72      0.00
    1.38      3.33
    6.48      5.29
    1.48      0.00
    0.00      0.00
    0.65      3.98
    3.54      2.70
    2.94      5.22
    5.84      2.03
    0.00      0.65
    1.44      0.00
   14.99      2.68
    1.46      1.36
    1.44      1.31
    0.65      5.96
    4.30      2.03
    5.06      4.64
    1.45      2.03
    3.62      1.37
    3.59      1.37
    0.74      0.00
    0.74      1.31
    0.00      0.00
    1.39      1.39
    3.49      4.00
    0.00      3.26
    1.46      0.65
    3.68      2.61
    1.48      0.65
    5.58      2.09
    2.90      0.00
    1.39      2.61
    1.37      1.46
    3.38      1.46
    0.65      0.00
    2.89      0.72
    0.72      1.31
    0.00      0.00
   14.45      0.00
    0.73      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.75      2.10
    0.00      0.00
    2.05      1.37
    2.09      6.01
    5.04      1.39
    0.00      0.00
    0.00      1.96
    2.16      1.96
    2.10      2.70
    2.22      5.22
    6.56      0.00
    0.00      2.03
    0.72      0.00
   15.72      2.10
    0.00      1.31
    2.18      0.00
    0.65      3.33
    0.65      5.31
    3.56      2.03
    4.40      3.26
    2.82      2.03
    4.27      0.72
    2.22      1.37
    0.00      0.00
    3.49      1.39
    0.41      1.06
   24.20     27.22
   73.63    112.49
   13.76      4.05
   59.28     72.52
   60.01     21.39
   15.85     31.42
    3.05      1.31
   32.08     12.39
   21.50      3.04
   33.39     23.30
   58.63     38.49
   96.71     49.32
   79.91     15.64
   88.87     25.80
  102.72     28.33
  109.31     29.40
   80.17     10.88
   54.68     10.23
   80.04     11.61
   55.28      9.41
   58.05     21.55
   43.81      6.50
   71.11     11.10
   36.44      4.40
   25.42     17.94
    4.12      1.46
    1.39      2.77
    1.46      1.96
   29.14     19.25
    8.92      2.21
   22.70      2.94
   28.34      6.45
   28.90      4.23
   40.55      7.25
   30.94      8.39
   44.07      5.11
   57.70      9.51
   56.41     10.20
   46.82      6.60
   30.94      7.84
   74.67     24.48
   37.16      4.38
   19.93      8.99
   14.49      4.34
   30.54      4.87
   11.72      4.90
    9.68      2.69
   12.50      3.66
    7.71      2.13
    0.74      0.00
    0.74      2.61
    0.00      0.65
    6.41      1.39
    0.00      0.00
    0.65      3.35
    0.74      1.31
    0.72      1.96
    1.46      0.65
    2.22      1.96
    3.60      1.31
    2.86      5.40
    2.84      1.37
    4.26      1.37
    2.14      1.39
    1.39      3.35
    0.00      0.65
    8.96      2.69
    6.15      3.52
    5.11      0.74
    7.61      1.45
    0.74      0.65
   25.33     17.30
    5.49      1.39
   19.98      3.69
   17.95      3.58
   29.54      4.38
    4.71      4.95
   22.68      4.33
   16.47      6.20
   17.35      3.68
   13.84      2.20
    8.23      1.47
   19.24      4.25
    9.68      4.17
    2.22      0.65
   11.73      4.08
   16.62      3.59
    8.24      2.13
   24.05     17.38
   14.46      3.58
    2.75      0.74
    9.09      2.78
   16.58      2.92
   10.98      1.46
    3.39      5.31
    2.74      2.13
    5.11      0.65
    1.39      2.68
    0.72      1.96
    3.53      1.44
   22.84     29.31
   63.33     88.85
   23.94     29.83
   99.46     77.32
    5.74      1.44
   25.76     21.11
   34.23      9.11
    1.37      2.05
    0.74      1.96
    2.75      3.35
   29.51     18.61
   47.10     21.11
   69.33    295.69
  103.21     50.79
  151.08     56.83
  118.23     13.77
  113.02     27.13
   65.76      8.77
   72.46     27.86
   87.18     41.80
   29.58     17.27
    2.83      0.74
   10.99      1.47
    2.74      0.73
    2.74      0.74
   31.32     30.78
   19.95      2.90
   19.13      3.62
   43.72      8.00
   32.11      5.05
  103.91     28.91
   57.52      9.69
   60.32     11.88
   51.47      9.68
   67.01     21.86
   41.23      5.86
   32.95      3.65
   35.69      5.88
   27.46      6.61
   16.47      2.19
   24.74      4.41
    5.48      1.46
    5.50      1.49
    6.24      0.74
   10.98      1.46
    8.24      2.97
   16.48      2.22
   16.49      2.19
   16.49      2.94
   16.60      2.96
   21.99      5.62
   15.18      2.97
   33.67      5.84
   27.59      3.67
   19.92      3.49
   24.70      3.66
   28.94      3.67
    8.33      2.21
    5.49      1.48
    0.00      0.00
    0.00      0.00
    5.49      0.74
    4.04      1.46
   14.45     17.04
    7.65     16.18
    8.45     13.39
    9.19     12.05
   12.84      2.20
    3.69      0.74
    7.36      0.00
    5.67      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      2.61
    2.88      1.39
    3.49      1.39
    0.74      0.00
    5.49      0.74
   14.47      2.94
   10.99      1.47
    5.49      1.48
   16.49      2.96
    8.35      0.73
   10.98      2.95
    5.50      0.73
   10.97      2.77
    8.25      1.47
    8.25      1.47
   12.43      2.23
    8.24      1.38
   11.74      2.21
    5.49      1.48
   13.83      2.23
   19.19      4.42
   19.23      3.71
   19.21      2.93
   24.72      3.66
   14.76      2.91
   88.33     91.56
   23.83     35.51
   29.19     53.86
   76.01     68.63
   47.25     32.08
   50.94     14.44
   29.70      4.35
   16.70      2.91
    5.50      2.20
    0.00      0.00
   17.07      2.88
   60.78     24.34
   93.49     52.59
   91.14     26.92
  117.02     37.89
   95.48     19.08
   57.04     29.68
   77.98     14.22
   63.53     11.32
   24.07      6.28
   25.57      5.82
   31.06      5.09
   58.86     35.37
   75.99     10.07
   54.51      7.20
   24.68      3.68
   48.55     12.56
   19.31      2.94
   21.97      5.08
   16.47      2.94
   23.45     17.73
   30.32      4.43
   45.09      5.89
   41.92      6.61
   41.29      6.60
   46.70      5.77
   47.56      7.36
   35.71      5.13
   58.02     22.22
   39.15     20.94
   59.16      8.73
   28.86      4.41
   43.90      8.07
   23.08      4.86
   19.23      2.94
   24.75      2.93
   11.72      2.95
    8.24     16.66
   16.48      2.84
   31.74      7.07
   10.41      2.13
    9.09      1.47
    0.00      1.39
    3.49      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    2.20      0.00
    1.46      1.30
    2.77      2.11
    3.42      2.82
    6.44      6.05
    1.31      4.78
    3.59      2.70
   20.57     19.16
   12.26     10.32
    7.54      9.36
   10.77      3.59
   14.83      7.43
    2.94      3.91
   17.85      3.61
   19.44      6.38
   18.16      2.22
    4.22      2.87
   13.12      4.27
   17.43      2.21
   16.47      4.44
    0.00      0.00
   16.47      3.60
    8.24      1.48
    8.98      2.22
   19.94     17.33
   16.58      2.22
    5.49      2.95
   10.36      2.22
    0.00      0.74
   11.73      0.73
    8.24      3.60
    8.24      1.48
    5.48      2.13
    4.21      1.48
    8.24      1.38
    8.24      2.21
    5.49      1.50
    6.20      0.74
   14.49      2.19
   24.46     27.22
   43.16     52.98
   61.46     53.51
   75.16     63.01
    9.61      2.18
   32.68     23.29
    0.65      0.72
   23.19      8.22
   72.95     49.32
   11.04      2.92
   14.51      3.62
   32.72      6.34
   54.52     35.04
   62.21      9.99
   63.06     11.10
  131.91     47.91
   61.90     22.85
  143.30     21.42
  116.19     29.34
  100.55     32.18
   83.78     41.10
   67.30     16.29
   49.34     14.37
   12.77      4.25
    9.29      1.48
    5.67      3.35
    0.00      3.27
    2.74      2.05
   17.21      2.94
   14.69      4.26
   15.92      2.20
   39.81     17.26
   23.42      5.16
   35.79      5.87
   46.80      6.51
   57.73      9.56
   47.52      6.58
   35.71      6.61
   21.96      5.00
   34.40     19.61
   14.47      2.21
   17.95      2.93
    8.25      2.78
    9.64      1.48
    0.65      2.20
    0.00      0.00
    6.23      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.90      1.31
    0.00      1.96
    2.84      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.46      0.00
    0.74      0.65
    0.00      1.96
    2.20      0.00
    0.00      0.00
    1.39      5.94
    4.23      1.39
    5.60      4.19
    5.62      3.35
    4.33      5.39
    3.49      1.39
    2.87      2.03
    4.22      2.69
   15.95      3.53
   13.66      5.72
   22.68      6.35
   15.21      9.08
   16.63     11.17
   25.76      5.61
    6.43      0.00
   20.06      5.07
    6.14      4.93
   10.98      5.56
   12.45      2.79
   13.12      5.09
    3.70      1.31
    6.95      1.48
   25.45      5.16
    5.50      1.48
    9.71      1.38
   10.98      1.46
   15.11      2.20
    0.00      1.48
   13.74      2.96
   14.47      2.87
   11.73      2.96
    2.75      1.39
    4.23      1.39
    0.65      1.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   19.64     31.27
   17.01     26.52
   44.12     74.84
   47.85     82.39
   26.50     28.12
   75.06     48.58
    7.51      1.37
   44.48     13.17
   89.07     45.48
    9.50      5.04
   31.94     23.34
   19.85      4.15
   52.40     33.02
   28.13      9.60
   72.20     27.66
   56.70     12.52
   91.04     11.76
   62.06     12.86
   94.17     27.98
   69.92      8.67
   68.36     11.49
   70.50     11.28
  107.42     27.34
   92.54     30.58
   36.32      7.97
   47.61      7.80
   24.21      7.74
   23.54     15.19
   11.82      2.21
    6.21      2.13
    8.23      3.43
   23.39      6.31
   10.98      4.26
   13.85      2.11
   52.40      7.33
   56.47      9.48
   45.41      6.62
   49.42      7.99
   58.10     19.31
   70.27     10.37
   46.68      8.72
   54.88      8.72
   59.96      8.05
   38.57      8.65
   44.72      5.88
   39.50      6.61
   58.48     20.74
   41.31      7.33
   27.57      3.69
   22.09      4.99
    5.50      2.04
    8.42      3.99
    2.20      0.00
    2.86      0.65
    3.47      1.37
    0.72      1.39
    0.00      0.65
    0.00      0.65
    4.20      2.70
    0.00      2.61
    5.71      0.00
    2.18      2.05
   20.69     17.77
    4.14      4.77
    2.18      1.31
    2.13      3.99
    6.43      5.97
    8.53      4.83
    9.73      1.38
   10.37      4.89
   10.37      2.13
    2.94      2.13
   37.69     18.66
   14.38      5.76
   28.95      5.86
   26.86     12.02
   25.50      4.34
   18.81      7.75
   27.47     20.74
    8.44      2.96
   19.39      2.21
   14.39      5.10
   17.96      2.20
    3.47      2.70
   14.46      5.55
   17.23      5.00
    9.70      2.13
    6.36      2.22
    8.89      2.86
    4.21      2.05
   22.16     15.92
   14.38      2.96
    3.40      2.87
    4.86      0.00
    6.98      2.96
    2.75      1.39
    5.48      1.39
    2.75      0.74
    3.47      0.74
   43.94     48.06
  106.29     79.53
    0.72      3.33
   44.14     83.10
   70.56     61.40
    9.73      7.04
   32.17     10.26
   56.23     20.30
    9.59      2.18
   76.03     43.35
   74.76     19.51
   43.18     23.69
   45.87      7.11
   94.73     33.32
   66.86     15.48
   73.20     13.76
   75.28     23.83
   55.51     13.63
   79.41     17.24
   49.30      9.45
   68.22      9.23
   66.36     37.90
   50.58     10.02
   45.47      6.58
   14.38      3.59
   26.79      4.90
   15.96      3.62
   22.76      3.67
   21.97     22.65
   15.82      5.07
   57.96      8.47
   30.89      9.23
   30.46      3.66
   33.85      5.92
   13.84      2.86
   63.73     27.80
   61.60     25.05
   63.31     12.52
   49.55     10.88
   45.45      8.70
   42.08      8.84
   26.81      5.71
   35.80      7.27
   22.84      5.72
   31.67      5.15
   17.97      4.42
   16.48      2.19
   21.95      3.67
   10.98      1.47
    2.75      2.79
   15.09      1.39
    0.74      1.96
    0.74      1.31
    2.11      2.70
    2.94      0.65
    1.46      2.61
    3.60      0.72
    0.74      1.30
    2.92      2.61
    0.00      0.65
    1.37      2.70
    0.74      1.31
    2.22      1.31
    4.23      2.61
    2.88      2.13
   20.10     19.74
    6.43      1.31
    2.20      4.65
   11.38      2.06
    1.39      4.07
    0.74      1.96
    9.89      4.09
   11.08      2.85
   17.85      5.74
   17.31      2.90
   10.45      2.13
    2.13      4.20
   17.96      5.06
   12.48      1.50
   16.36      3.63
   12.47      7.62
   10.98      2.93
   14.78      5.56
   11.72     19.28
   11.13      2.21
    6.96      1.45
   16.67      3.58
    3.40      0.74
    8.24      1.47
   15.13      2.84
   10.97      4.91
   10.98      3.51
   24.06      3.68
   15.31      4.81
   20.64      5.07
   11.73      3.59
    1.46      0.00
    0.74      0.00
    3.49      0.74
    0.65      0.00
    5.08      2.94
   15.57     27.12
   57.60     75.46
   22.79     53.75
   55.06     78.20
   49.30     53.46
   42.49     15.00
   43.70     11.74
   34.69     24.78
   19.47      4.33
   66.51     54.28
   60.94     23.11
   46.44      9.88
   25.16      6.11
   32.93      5.77
   47.22      9.19
   49.14     23.76
   55.41     10.78
   97.74     19.99
  113.32     43.16
  104.54     22.01
   84.15     18.14
  128.76     37.46
   96.80     27.58
   54.24     10.97
   30.32      5.89
   26.84     18.79
    8.97      2.12
    8.89      2.22
    4.88      2.78
    6.24      1.40
    6.79      3.66
   28.54     21.57
   20.07      2.92
   39.54      7.09
   37.14      7.11
   57.56      7.44
   70.06     26.00
   47.41     10.35
   56.49     11.09
   46.06      7.42
   56.33      9.70
   30.34      7.96
   31.38      9.09
   28.15      8.66
   43.30     20.20
   20.92      6.54
    7.70      1.38
    6.88      2.22
   11.71      4.18
    2.96      1.39
   15.08     15.74
    0.74      0.65
    1.46      1.30
    5.60      3.41
    1.46      0.65
    2.74      1.39
    2.13      2.61
    5.17      3.35
    0.74      2.61
    1.37      2.70
    1.39      2.05
    2.95      0.00
    1.46      1.96
    2.87      0.74
    2.85      4.64
    1.39      0.72
   17.93     18.53
    5.09      7.18
    6.63      2.69
    2.96      3.26
    2.92      0.65
   21.43     16.69
   18.59      5.53
    9.71      3.53
   27.08      5.75
   14.45      3.60
   16.48      3.68
   15.22      2.21
    4.14      3.53
    6.15      1.48
   17.86      4.44
    9.70      2.96
   12.30      4.31
   10.99      6.70
   13.75      3.60
   15.42      5.67
    9.72      2.04
    4.97      2.13
    9.70      2.21
   13.08      2.21
    8.24      2.78
   15.12      2.95
   15.14      4.34
    9.63      2.22
    5.49      2.96
    0.65      3.35
    0.00      1.31
    0.00      0.00
    4.35      2.05
   21.40     30.00
   53.68     81.77
    6.17      0.65
   48.60     69.70
   33.79     32.89
   54.79     28.96
   32.89     11.73
   48.65     10.71
    4.84      5.54
   36.28     25.45
   27.39     17.28
   59.31     33.87
   75.13     28.91
   84.02     28.23
  106.98     17.88
   90.36     17.64
   87.67     13.22
   92.73     27.25
   58.61     14.47
   82.50     19.40
   47.90     12.28
   68.42     13.87
   76.31     45.30
   68.63     18.04
   34.32      8.36
   23.47      7.34
