      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.79     46.59
   21.22     27.31
   39.02     14.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.69
   13.92      0.69
  427.92     66.74
  313.45     57.31
  185.71     26.88
  343.32     92.63
  172.99     59.93
  224.50     74.90
  227.46     46.39
  253.30     98.86
  272.65     88.84
  105.27     75.74
  300.21    120.92
  129.10    114.07
  180.92     67.66
  199.32    215.91
  217.60     34.59
  323.04    148.39
  141.08     89.60
  414.02    257.61
  326.80     25.68
  201.55    482.57
  269.92    227.64
  490.20    125.72
  262.84     73.71
  369.01    337.47
  251.15    193.30
  429.53    346.11
  382.30     83.91
  462.60    978.25
  502.28    342.23
  461.88    142.59
  587.92    211.05
  596.29    889.82
  483.89    289.39
  515.47    780.53
  412.17      0.00
  387.90    185.48
  605.76     69.36
  401.21     67.93
  558.35     13.33
  526.52    123.72
  430.53    318.32
  433.95    695.10
  222.26     42.07
  458.53    341.38
  569.20    160.76
  310.22     81.60
  464.02    205.93
  355.05     61.21
  364.10    718.54
  521.24    170.67
  224.39    545.35
  332.69    217.22
  233.07     59.54
  388.78    289.16
  365.79    925.19
  496.30    434.40
  552.83    793.30
  433.94    852.99
  647.69    318.32
  509.60   1375.97
  481.08   1384.90
  487.89    596.94
  365.07    194.38
  571.50    189.55
  571.49    350.40
  454.57    785.17
  632.70      0.00
  318.73   1957.39
  442.44    327.08
  366.41    441.50
  450.14      0.00
  300.79    395.94
  504.45    472.23
  267.83    418.03
  554.70   1220.09
  344.54    164.96
  313.14    186.80
  421.67    203.77
  292.70    153.58
  120.94     45.82
  125.19     26.89
   63.57      7.06
   23.75     58.19
    4.18      0.72
   59.19     58.93
    3.05      1.44
   15.14      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00     73.73
   92.10     49.39
   76.40     48.80
   45.24     32.28
   31.62      2.15
   14.37      0.71
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.37    346.35
   66.66     62.70
   91.66     35.59
   48.57     45.07
   59.69     44.42
   60.37     32.19
   74.52    208.83
  106.99     78.18
  133.52     36.79
   89.19    146.39
  138.18    148.83
  107.16    119.48
  104.92    121.16
   75.25    117.99
   61.30     88.89
   93.36     31.69
    5.77     30.90
   45.80     15.88
   44.60     60.10
   30.74      1.44
   15.09     88.70
   74.00     31.46
   17.01     31.02
   15.57     14.38
   15.89      1.44
    0.72      0.00
   15.51     15.05
   14.43      1.37
    0.00      0.00
    0.00     14.37
    0.72     13.72
   14.79     14.84
    2.16      0.00
    0.72      0.00
   31.55     61.23
   77.85     64.40
   18.33     32.04
   46.67     32.37
   45.08     17.34
    1.43      0.00
   15.51     14.43
    0.00      0.00
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.42     74.63
  119.39    167.15
   46.85    137.92
  133.60     77.99
  153.17     76.76
   17.35     17.69
   60.54     91.79
   90.67    122.95
  108.57     79.90
   92.40     60.84
  153.61    209.95
  107.89    109.06
  105.93    136.09
   96.58     78.46
   58.03    121.89
  121.41    107.93
  121.44     63.91
  103.98    107.73
   76.85      3.62
   47.86     45.99
   30.56     15.57
   74.22     93.21
   60.94     32.90
   29.41     30.00
   46.09     33.53
   18.65      0.00
   14.99     15.88
    1.46      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.78
   14.43      0.72
   29.78     45.34
    0.00      0.65
    2.15     31.09
   31.69     76.88
   95.40     20.60
   16.43     31.41
    0.72      0.65
   31.44      2.82
   15.00      1.44
    0.72      0.00
   14.98      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     18.81
    0.00      2.66
    0.00      0.00
   16.33     32.27
   47.42     98.46
   17.84     72.57
   48.32    111.81
   49.54     91.72
   92.23     34.59
   63.94     32.42
    1.43     74.74
   75.77     86.74
   95.44     65.97
   62.93     94.18
   94.48     78.48
   92.25     56.45
   63.76    108.97
   30.67     17.34
   76.68    108.02
   30.72     99.72
   81.06     65.84
   63.51    109.52
   46.52     33.64
   61.00     20.85
   35.84     33.60
   15.00     37.89
   15.06      0.00
   33.57     18.91
   30.71     32.21
    0.00      0.00
   15.64     17.17
   17.21      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.90
    0.73      0.00
    1.31      1.46
    0.65      2.68
    2.09      0.72
    1.37      1.37
    1.37     15.72
    0.00      0.00
    0.00      0.65
   16.42     30.72
    0.72      0.72
   30.25     15.56
    0.00      0.00
    0.72      0.00
   14.99     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.89     30.94
   15.81     15.05
    1.37     15.72
    0.65      0.72
   29.53     17.20
   16.61      2.09
   15.82      1.44
   30.92     30.35
   18.50     47.86
   93.90     78.31
   33.15     61.76
   65.56     33.78
   16.23     30.68
   46.63     46.50
   17.27     46.79
   46.07     46.15
   32.35     76.77
   30.98     31.72
   47.77     31.64
   46.57     77.41
   60.16     61.23
   61.54     16.28
    2.57      1.85
   47.03     47.47
   15.10     15.89
   15.59     15.71
   15.88      0.72
   60.89     48.23
   16.54     15.59
    0.00      0.00
   17.97     15.81
    0.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
