      h_eth1      
 KB/s in  KB/s out
    3.33      4.19
    2.09      0.72
    6.28      3.53
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.02      2.68
    4.26      4.04
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      3.26
    1.37      2.68
    4.98      2.03
    1.37      2.68
    2.75      5.36
    2.03      2.03
    4.98      2.75
    2.75      4.64
    4.12     20.53
    2.75      6.01
   19.83      6.93
   50.67      6.72
    3.60      4.19
    4.19      1.37
    4.91      4.77
    5.63      2.09
   15.06      0.00
    3.40      1.44
   31.49      3.54
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      1.44
    1.44      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.09
    4.05      3.54
    0.72      1.37
    0.00      0.65
    1.37      1.39
    0.00      0.00
    0.72      0.00
    2.61      1.44
    1.96      3.53
    0.65      2.03
    3.40      3.47
    0.65      1.37
    4.71      4.91
    3.40      2.75
    0.72      3.40
    3.98      3.47
    2.68      4.84
    3.47      6.08
    5.36      3.54
    7.45      7.66
    4.84      2.82
    6.08      7.00
    0.72      1.37
    2.09      1.37
    2.88      1.96
    0.72      0.65
    1.44      0.00
    3.47      1.44
   15.82      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.03      2.75
    2.82      2.68
    2.09      0.72
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      3.26
    2.16      0.65
    3.60      0.65
    0.65      3.33
    1.37      1.37
    4.84      4.71
    0.72      2.03
    1.44      1.31
    3.40      3.47
    3.54      3.98
    2.03      1.37
    4.84      5.43
    3.40      7.45
    1.37      4.64
    4.19      5.36
    5.63      2.09
   20.07      2.08
   34.46      3.54
   17.98      2.87
    2.75      2.09
    0.00      1.96
    0.72      0.65
   15.16      0.72
    1.30      0.00
   16.61      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    2.03      2.03
    3.33      3.54
    0.72      1.37
    0.00      0.00
   15.17      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.26      1.46
    2.03      3.60
    0.00      0.00
    1.96      2.09
    1.31      4.06
    3.40      2.88
    1.37      0.72
    1.37      1.31
    2.03      3.47
    3.99      3.54
    2.10      3.40
    1.31      2.68
    4.12      2.09
    4.64      4.98
    4.84      4.91
    3.33      4.77
    4.64      6.87
    3.47      3.54
    0.00      1.96
    2.16      0.00
    4.26      1.37
    4.19      2.09
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      1.37
    0.72      0.65
    1.37      1.37
    2.68      2.75
    2.88      2.68
    3.47      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      3.26
    0.72      1.96
    3.61      0.00
    0.72      1.31
    0.72      1.30
    2.10      3.33
    2.75      2.09
    4.60      3.16
    0.00      0.65
    0.72      2.61
    1.37      2.03
    4.12      2.09
    4.19      6.08
    2.09      1.31
    2.68      5.50
    1.31      4.05
    4.98      3.33
    4.26      2.68
    2.03      1.44
    7.66      4.19
    2.75      3.40
    1.37      2.03
    0.72      0.00
    2.09      0.72
    2.81      1.37
    1.37      1.37
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      1.96
    4.05      4.26
    1.37      2.75
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.72      0.72
    2.61      0.72
    1.31      4.26
    0.72      0.00
    1.37      0.74
    1.31      1.44
    1.96      2.75
    2.68      4.12
    2.09      0.72
    0.72      1.37
    1.31      0.72
    2.68      3.47
    1.30      4.12
    3.40      2.16
    0.72      2.61
    4.70      1.37
    2.75      4.26
    4.05      4.26
    4.05      2.82
    3.98      5.49
    0.72      2.75
    2.68      2.82
    2.09      1.37
    2.82      1.96
    1.44      2.03
    0.00      0.65
    0.72      0.00
    4.19      1.44
    2.09      1.31
    0.00      0.72
    0.00      1.96
    0.00      0.00
    1.44      0.65
    1.31      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.96      2.81
    2.81      3.33
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      2.61
    2.16      1.31
    2.89      0.65
    0.72      1.30
    1.44      1.96
    0.00      0.65
    2.16      1.96
    3.47      2.75
    3.47      1.44
    1.37      2.68
    0.72      1.96
    0.65      0.65
    0.72      2.03
    4.91      0.65
    3.40      5.49
    1.44      3.33
    2.61      3.40
    2.09      4.12
    2.16      3.26
    4.91      1.37
    2.09      2.09
    2.82      1.37
    6.15      2.81
    2.03      2.16
    2.16      1.37
    0.00      0.00
    0.65      3.33
    0.00      1.31
    0.72      0.00
    3.98      1.44
    2.16      0.65
    1.37      1.38
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.74      1.44
    0.72      0.00
    0.72      0.00
   17.58    165.68
   58.08     23.13
  241.42     51.99
   71.31      9.83
  173.62     40.77
  252.94     78.94
   48.94     62.38
  152.17     85.36
  195.31    114.59
  265.68     71.89
   83.02    129.23
  205.06     92.21
   89.63    101.90
  147.11     53.68
  291.02    145.72
  105.49     76.79
  149.15     83.45
  178.38     83.61
   84.56     89.17
  257.57    155.70
  206.48    154.55
   74.11    174.86
  167.23    140.82
  190.33    159.54
  194.92    195.65
  281.38    145.61
  169.02    157.61
  243.20     37.90
  121.99    230.24
  206.45    267.78
  208.62    157.88
  252.32    171.94
  217.09    184.89
  334.94    137.30
  211.57    155.72
  274.89     93.65
  142.25    272.27
  153.53    207.63
  156.74    174.99
  288.91    185.33
  207.15    172.71
  194.06    153.08
  231.38    159.21
  204.86    108.09
  115.68    179.49
  178.37    110.45
  212.75    151.35
  119.59    154.40
  180.01     87.48
   80.70     61.80
  138.43    130.57
  206.43     59.25
  152.52    155.55
  128.16    155.36
   54.72    122.96
   92.08     77.06
   76.96     56.56
   73.07     36.92
   70.63     36.16
   21.02     40.64
    4.19     80.24
   48.87     32.59
   81.75     80.62
    7.89      0.00
   59.04     73.69
  170.49     48.37
   68.84     82.60
   89.34     66.37
   72.42      0.72
   30.26     61.01
   98.18     40.72
   37.85     66.01
   27.21     28.11
    6.19     14.62
   84.34     36.49
   11.77      0.72
   38.34     21.29
  105.19     48.66
   12.98      7.56
   32.58      6.14
   30.93     29.60
   14.37      0.71
   30.11     43.72
   15.10     14.43
   16.52     14.42
   43.19     30.33
    1.44      0.00
   15.09      0.71
   28.73     15.13
   29.46     28.86
   43.76     45.50
   29.48     28.88
   16.54     28.80
    0.72     14.37
   30.89     29.51
   16.46     28.86
   44.61     15.86
   14.37     15.81
   19.14     15.87
   32.19     21.31
   45.96     47.24
   17.26     19.73
   19.66      9.67
   65.27     65.40
    8.32      4.71
   22.48     40.00
   53.96     41.32
   16.14     20.95
   22.10     17.31
   48.44     24.18
   37.28     45.35
   20.08     15.51
    2.82      0.72
   18.06      1.44
    1.37      0.72
   16.95     29.22
    0.00      0.00
   29.19     15.78
   60.16     89.60
    0.00      0.00
   74.07     62.45
   15.73     15.81
   47.31     31.15
    2.16      0.00
   46.62     31.95
   14.47      1.44
   28.83     15.16
   43.94     45.58
   30.53     29.99
    0.00      0.00
   31.98     30.67
   28.80      2.15
   15.51     14.43
   46.54     44.56
   29.96     15.78
    0.00      0.00
   45.09     60.06
    1.44     14.39
   30.62     16.31
   31.10      2.16
   30.97     31.40
    0.72      0.00
   59.87     61.60
   44.04     31.17
    2.18     14.79
   31.02     29.70
    0.72     43.94
   44.74     17.01
   78.06     64.10
   19.63     17.19
   20.00      3.54
   59.88     62.97
   16.21      2.03
   34.34     36.18
   37.22     33.80
   18.84     21.06
    4.77      7.45
   52.63     50.96
   20.28     25.05
   24.45     28.67
   12.02     15.24
   23.04     41.53
   43.66     46.23
   55.44     49.21
   21.99      5.56
   20.61      0.72
    1.44      0.72
   32.59     31.03
    1.37     15.52
   15.66     15.80
   31.37     16.30
    0.00      0.72
   74.51    105.09
   31.33     44.99
   46.41     48.01
   62.91     32.18
   16.58      0.72
   31.02     28.86
   16.96     14.85
   30.50     30.62
   29.77     30.62
    2.16      0.00
   30.50     29.48
   46.42     60.47
   30.32     15.89
   16.43     15.16
    2.17      0.00
   46.16     60.73
   32.02     15.77
    0.72     15.00
   17.16     15.05
   15.00      0.71
   59.80     31.66
   17.16     15.80
   30.67     30.87
   46.24     44.55
   30.71     30.85
    3.47     14.99
   33.44     47.96
   31.89     33.47
   63.49     49.19
   33.77     17.12
   35.67     30.75
   35.78     32.84
   19.67     19.72
   49.97     35.09
   38.21     34.96
    3.33      4.19
   23.47     19.89
    5.66      5.36
   39.60     36.46
    4.59      6.08
    6.68     12.54
   25.68     26.03
   43.83     29.62
   43.80     52.05
   32.31     17.02
   42.74     31.50
   38.27      5.05
    5.16      1.44
    2.50     16.96
    5.81      0.72
    1.77      0.00
   32.50     16.50
   18.14     15.88
   34.14     16.53
   18.20     30.04
    3.55      0.00
   15.89     15.06
    3.93      0.00
    1.77      0.00
   16.78      1.45
   16.78     15.80
   15.00     15.06
    0.89      0.00
   15.73      1.44
    3.38     14.99
   30.88      1.42
    1.30      0.41
    2.34      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.89      0.00
    0.89      0.00
    1.77      1.31
    3.62      1.31
    1.96      2.03
    2.09      2.16
    2.03      1.37
    0.89      1.37
    1.54      0.65
    2.10      1.44
    0.65      2.03
    1.96      4.12
    6.15      2.82
    0.72      5.36
    1.96      4.12
    6.21      2.88
    2.89      2.61
    3.99      7.53
    5.36      4.32
    1.37      4.64
    4.91      5.94
    5.36     11.50
    9.58     10.27
    8.93      9.18
    8.52      4.71
    7.02      2.88
    6.35      1.37
    4.78      3.61
    2.16      0.00
    1.37      0.72
    0.72      2.61
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.73      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
