      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.37      2.03
    3.40      0.72
    2.68      3.54
    1.31      2.16
    2.10     17.48
    2.82      0.00
    0.65      2.75
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.30
    2.03      3.47
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.30      2.09
    1.44      1.96
    2.75      0.72
    1.38      1.38
    1.31      2.16
    1.31      0.65
    2.09      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.75
    2.82      2.09
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.65
    2.68      2.10
    2.68      3.47
    0.72      1.37
    2.61      3.54
    2.16      0.00
    1.96      3.47
    1.37      0.72
    1.31      2.09
    2.10      2.68
    2.03      0.72
    2.74      4.77
    3.40      3.47
    3.54      0.74
    1.30      1.44
    2.68      2.09
    1.44      2.68
    0.65      2.03
    4.26      1.31
    2.03      1.44
    1.31      2.82
    2.09     15.71
    1.31      0.72
    1.31      2.16
    0.72      0.65
    1.37      0.65
    1.37      0.72
    0.00      1.37
    0.72      0.65
    2.68      3.47
    2.09      0.72
    0.00      0.65
    1.37      1.37
    2.03      0.72
    1.30      3.47
    1.44      1.96
    1.44      0.00
    0.72      0.65
    0.65      2.02
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.09
    1.37      1.37
    2.75      1.44
    1.37      0.00
    2.03      2.10
    1.31      3.40
    0.00      2.68
    2.09      0.72
    2.82      1.31
    0.72      2.03
    1.37      1.30
    2.09      3.40
    1.44      0.00
    2.75      2.75
    2.68      2.81
    2.16      2.61
    4.84      2.11
    2.75      3.47
    0.00      1.31
    2.82      2.68
    2.75      1.44
    3.99      2.82
    2.03      2.82
    1.44      2.68
    2.88      0.65
    2.03      1.44
    0.72      1.31
    0.72      0.65
    2.03      0.72
    0.65      1.37
    1.37     15.72
    0.72      0.72
    0.65      0.72
    0.00      1.31
    3.47      2.75
    2.09      0.72
    0.65      1.37
    1.37      2.03
    2.09      1.30
    2.09      1.44
    1.96      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.44      2.03
    0.00      1.31
    0.65      1.37
    2.09      2.03
    2.75      1.44
    2.75      2.03
    2.68      3.54
    0.72      0.00
    2.68      0.72
    0.72      1.44
    0.65      1.31
    2.03      3.47
    2.03      2.03
    4.05      2.16
    1.96      4.84
    3.47      3.47
    2.16      0.00
    2.03      2.10
    2.03      3.40
    2.10      3.99
    2.82      2.03
    5.49      2.88
    3.33      2.81
    0.72      1.37
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65     15.82
    1.37      0.00
    1.31      2.09
    1.37      2.09
    2.09      2.03
    1.37      0.72
    2.02      2.09
    2.03      2.10
    0.72      1.96
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.30
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      2.03
    3.33      4.19
    1.44      1.96
    2.02      2.09
    2.10      2.68
    1.37      0.72
    1.44      0.65
    2.82      1.37
    0.00      1.31
    2.75      4.71
    2.16      0.65
    4.84      4.14
    2.03      1.44
    3.40      3.40
    1.37      1.37
    3.53      2.09
    2.61      4.19
    2.81      3.98
    2.68      3.33
    2.81      1.44
    2.16      1.37
    0.72      1.30
    2.81      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.30      1.30
    2.10      2.10
    1.37      2.03
    1.37     16.54
    2.09      2.03
    2.09      0.72
    1.96      1.44
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.03      1.37
    1.37      2.03
    3.47      2.16
    2.68      1.37
    1.37      2.10
    2.68      3.54
    0.72      0.00
    2.68      2.10
    3.33      5.56
    0.65      2.68
    3.47      2.09
    3.47      2.09
    3.40      2.75
    1.44      2.68
    2.68      3.40
    4.19      1.44
    3.40      2.09
    0.65      2.81
    2.68      2.03
    1.31      1.44
    1.96      4.26
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.30      2.03
    2.09      2.09
    1.31      1.44
    2.03      2.10
    2.03      2.09
    0.72      1.96
    2.09      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.37
    1.37      1.37
    0.00      3.33
    1.31      2.09
    2.16      0.65
    3.40      4.12
    0.65      1.38
    3.87      3.08
    1.44      3.33
    4.91      0.65
    2.75      2.84
    2.82      3.40
    1.96      4.12
    3.40      1.44
    2.82      1.37
    2.75      4.13
    2.03      3.98
    3.54      1.44
    1.37      2.03
    1.44      0.65
    1.44      1.96
    2.75      2.09
    0.65      1.31
    2.81      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.03
    2.10      2.03
    1.44      2.03
    2.03      1.37
    2.75      1.44
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.38      0.65
    0.00      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    1.37      2.68
    1.37      1.37
    2.68      2.82
    5.43      0.72
    2.03      6.28
    2.61      2.75
    3.54      2.81
    1.44      0.65
    2.75      4.05
    2.68      3.47
    3.40      2.75
    4.26      2.09
    1.96      2.16
    0.00      1.31
    2.03      2.09
    1.96      2.16
    2.03      2.09
    2.09      0.65
    2.03      2.16
    1.31      1.37
    0.00      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    3.57      0.72
    0.65      2.75
    2.68      2.09
    1.37      1.37
    2.09      2.75
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
   17.74    168.38
  161.67     45.90
  413.65     94.59
  268.57     63.21
  334.55     57.61
  180.95     49.73
   66.39     31.17
  101.33     86.17
   53.13      8.39
   69.47     99.98
   38.66     22.12
  138.88    137.05
  134.37     51.32
   52.50    102.85
   51.46     81.14
   81.47     57.89
  161.05    128.30
   86.51     72.83
   58.11     66.36
   79.15    103.72
  149.61     36.58
   61.56     97.41
  134.37     31.30
   26.52    100.28
   91.23    112.41
   95.67     44.81
   48.13    114.75
  154.43     80.32
   79.97    101.94
  192.07    134.58
  113.29     83.25
   76.96    104.39
  102.99     69.80
   50.82     37.57
   79.72    182.47
   63.98     96.75
   50.36    105.06
   56.67     78.91
   26.38     59.76
  147.61    130.96
   86.80     78.16
  149.55     25.38
   36.52     88.19
   62.24     27.60
  128.05     61.98
   51.30     31.65
  104.80     43.06
   63.13     20.34
   22.18     50.94
   20.97     38.84
   59.25     66.18
   32.99     42.05
   27.24     49.36
   16.77     12.89
   77.69     72.36
   67.08      5.63
    7.15     18.48
   18.53     41.04
   70.26     46.43
    1.37     13.31
   57.51     69.54
   77.61     35.04
    0.72      0.00
   19.90     14.43
    0.00      0.00
    9.58     12.12
   22.26      6.06
    2.04     34.46
   32.74     27.41
   30.20     15.15
    9.50      0.00
    2.87     14.30
   23.36      1.41
    0.00      0.00
   43.25     56.82
   32.16     16.06
   43.46     58.32
    1.37      0.00
    1.44     13.51
   25.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   14.37     15.17
   15.09     15.17
    0.72     14.37
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.91     17.24
   43.16     29.58
    1.44      0.00
   14.37      1.45
   19.42      5.93
   17.12     48.29
   55.38     30.99
   34.19     37.46
   12.06     20.50
   19.65      4.21
   21.23     24.58
   54.16     44.40
    8.46      7.39
    5.52      3.49
   21.67     18.46
   32.97     34.04
   36.73     31.82
   33.12     31.07
    2.91      0.74
   14.75     15.54
    0.73      0.00
   14.78     14.84
    0.72      0.00
   14.36      1.45
   14.99     15.89
   15.51     14.85
   29.89     16.30
   14.77     16.22
   15.51     15.58
    2.17      0.00
   15.05     15.50
   14.79     15.57
   31.01     30.62
   30.30     44.06
   15.88     15.50
   14.37     14.85
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.58
   15.54     16.25
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.98
   45.87     44.79
   45.90     30.02
    1.44      0.71
   20.74     19.49
   33.57     35.07
    4.19     20.22
   53.54     59.60
   36.05     31.09
   24.22     20.80
    2.88      3.26
   31.52     35.89
   36.08     37.62
    9.62      7.01
    6.94      6.24
   38.23     36.38
   32.14     34.17
   22.65     19.89
   34.05     34.33
    6.20     17.23
   18.67      1.43
   15.72     15.06
    0.72      0.00
   14.79     15.17
   15.83      0.71
   15.00     15.79
   15.51     14.43
   15.72     15.06
   14.99     15.05
   16.44     15.71
   15.16     15.72
    0.00      0.00
   32.18     30.87
   15.71     30.69
   45.55     31.58
   16.23     15.77
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.06
   16.40     15.06
    0.72      0.00
    0.00     14.99
   16.44     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.71
   30.80      1.43
   29.99     46.58
   17.24      0.72
   20.04      5.93
   18.86      5.44
   21.61     18.63
   20.88     20.42
   25.23     47.85
   34.53     27.48
   37.14      5.75
    3.77      0.65
   34.03     34.38
   22.54      7.72
    6.84      3.40
    6.64      9.56
    7.87      4.19
    5.25      4.13
    7.83      3.61
    2.16      1.96
    5.31      4.63
   19.33     18.05
    5.04      2.16
    5.48      2.17
   20.38      0.71
    0.00      0.00
   15.88      0.71
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    3.55      0.00
    0.89      0.00
    2.46      0.00
    0.89      0.00
    0.89      0.00
   15.00     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.70
    1.37      1.44
    2.61      4.84
    3.47      4.64
    6.15      6.08
    9.48     12.76
   11.71      9.17
    7.46      6.36
    2.88      0.65
    0.00      4.57
    2.03      1.37
    3.47      3.47
    4.26      3.26
    5.45      5.58
    4.70      4.05
    4.12      6.35
    2.82      3.33
    6.15      3.61
    2.16      0.00
    0.72      2.61
    3.36      2.61
    1.31      2.89
    3.33      3.61
    2.81      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
