      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      2.03
    2.61      0.72
    2.82      3.47
    3.40      2.82
    2.09      3.40
    2.68      0.72
    2.09      3.47
    0.72      0.00
    2.03      1.44
    1.31      2.75
    2.09      0.72
    1.31      0.73
    0.65      3.40
    0.72      0.00
    1.44      0.00
    1.96      2.09
    1.37      1.37
    0.00      2.03
    1.37      1.96
    2.03      1.44
    1.44      2.03
    2.09      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.00
    1.37      0.72
    4.77      2.75
    1.37      2.82
    2.03      1.37
    2.08      2.75
    2.61      4.12
    2.16      2.68
    1.44      1.96
    2.75      1.37
    2.16      2.68
    3.54      0.72
    2.03      1.44
    0.00      0.00
    3.27      0.72
    1.31      4.33
    0.65      1.37
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.72      0.00
    0.72      1.31
    1.31      2.03
    2.09      3.33
    2.75      2.82
    2.82      2.03
    3.40      3.47
    4.84      1.44
    0.72      2.03
    0.72      0.65
    2.75      2.75
    0.00      0.65
    2.10      0.72
    0.65      1.37
    2.03      1.44
    0.72      1.31
    1.44      1.31
    0.65      0.00
    2.75      2.09
    0.65      0.72
    0.00      1.37
    2.03      2.03
    0.72      2.02
    2.81      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.71
    0.00      0.00
    0.65      0.72
    0.00      3.26
    1.31      1.37
    1.96      3.47
    4.19      2.16
    2.88      2.61
    4.03      2.17
    2.68      2.16
    1.37      1.37
    1.31      2.82
    3.33      2.82
    1.37      2.03
    1.44      0.72
    0.41      3.67
    2.89      1.31
    1.44      0.65
    0.65      0.65
    1.44      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.38
    0.00      0.00
    1.31      2.09
    0.65      1.37
    4.05      2.75
    2.75      4.19
    3.47      2.75
    0.65      3.33
    2.81      0.72
    1.37      0.72
    2.68      3.47
    1.37      0.72
    2.09      1.37
    0.00      0.65
    2.68      2.75
    0.72      0.72
    2.75      1.44
    0.00      0.65
    0.65      2.02
    0.65      0.65
    2.81      1.37
    0.72      0.72
    1.30      0.72
    0.72      2.03
    1.31      0.72
    1.37      2.10
    0.72      1.31
    0.00      0.00
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.72      0.65
    0.72      1.31
    3.33      3.33
    1.96      2.89
    5.57      5.50
    2.82      3.40
    0.65      1.37
    2.16      1.96
    4.25      2.68
    1.30      0.72
    0.00      1.37
    2.09      0.00
    3.33      2.88
    2.03      2.16
    0.65      0.65
    1.37      1.44
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.65      2.68
    3.47      2.09
    2.61      5.50
    3.54      0.72
    3.40      3.47
    1.44      0.65
    1.44      1.96
    1.31      2.03
    0.72      0.72
    0.72      0.65
    2.09      1.37
    2.68      1.44
    2.75      4.12
    1.44      0.00
    0.72      0.65
    1.31      0.00
    0.72      2.75
    1.31      2.09
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    2.75      1.44
    0.65      3.33
    2.10      1.31
    4.05      4.86
    0.00      2.03
    2.09      0.65
    4.05      3.61
    5.43      4.26
    1.44      1.31
    0.72      0.00
    1.96      3.40
    2.16      2.68
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.10      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.30      3.47
    2.09      0.65
    3.40      3.47
    1.37      4.05
    4.12      2.09
    3.16      1.85
    0.65      2.75
    1.37      0.72
    2.09      0.00
    0.00      1.37
    0.00      1.96
    1.37      1.37
    2.68      2.81
    2.75      1.44
    2.75      2.03
    0.00      0.72
    0.72      0.65
    1.37      1.37
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    2.16      1.31
    0.00      1.31
    2.03      0.65
    1.38      3.47
    4.84      4.12
    2.03      0.72
    0.72      1.37
    4.84      4.77
    1.37      3.99
    1.31      1.44
    2.75      0.72
    2.88      2.68
    1.96      2.16
    1.96      1.44
    2.10      1.38
    1.44      0.72
    0.65      1.37
    0.65      0.00
    1.30      0.72
    1.37      2.82
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.31
    3.47      2.82
    0.65      2.03
    2.10      0.65
    1.96      5.50
    2.10      1.37
    2.82      1.37
    2.03      1.31
    1.44      2.09
    0.65      0.00
    0.72      0.72
    2.09      1.37
    0.65      2.03
    0.72      1.31
    2.75      2.68
    2.09      0.72
    1.37      1.44
    1.31      2.10
    1.37      0.65
    1.44      2.03
    1.31      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.31      2.09
    0.65      0.72
    2.09      2.03
    1.37      0.65
    2.03      4.14
    0.65      2.03
    3.33      2.16
    3.40      4.84
    1.37      1.37
    1.44      0.65
    4.12      3.47
    1.37      1.37
    2.81      2.68
    1.37      2.68
    4.12      2.09
    2.09      1.44
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.09      0.72
    1.31      1.44
    1.37      0.65
    1.31      3.47
    0.72      0.65
    3.47      2.75
    0.00      1.31
    4.12      1.44
    1.37      2.09
    1.31      3.40
    2.75      1.44
    2.10      0.00
    0.65      0.72
    0.00      2.03
    0.72      0.65
    1.96      0.72
    1.37      2.82
    0.65      2.03
    3.47      2.09
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.31      2.09
    1.31      0.65
    1.78      1.85
    2.16      0.72
    0.65      1.37
    0.00      0.00
    2.09      2.03
    0.00      0.00
    2.03      2.75
    2.09      2.68
    1.37      0.72
    1.44      0.65
    0.65      2.61
    2.16      2.68
    2.68      1.37
    5.56      2.88
    1.30      4.12
    0.65      1.37
    1.96      2.16
    2.16      1.30
    2.68      4.12
    2.03      2.09
    2.09      0.72
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.37      2.03
    1.37      1.37
    4.19      0.72
    1.31      3.47
    2.09      0.00
    1.31      3.47
    0.65      2.03
    2.16      0.00
    0.65      3.33
    3.40      2.82
    1.44      0.65
    0.00      0.00
    2.82      0.72
    0.00      1.95
    0.65      0.72
    1.44      0.00
    2.03      2.61
    0.00      1.44
    3.47      1.44
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.44      0.65
    4.67      2.01
  358.16    464.45
  669.29    273.59
  432.52    919.19
  648.60    647.09
  628.50   1297.38
  509.30    559.13
  385.65    757.06
  561.13    796.49
  390.42    234.13
  602.07    380.94
  433.97    258.63
  238.88    231.27
  204.30    148.19
  145.38    121.86
  149.44    116.72
  229.58    141.45
  177.85    170.18
   92.79     69.02
  219.89    112.66
  177.39    230.44
  124.96    210.37
  235.65    238.91
  128.23    115.95
  180.34    138.96
  138.16    165.12
  384.43    272.71
  242.16    184.52
  258.10    362.31
  356.20    218.36
  208.91    221.33
  318.79    312.93
  228.33    131.30
  387.74    151.10
  220.25    248.57
  246.70    132.11
  169.16    306.68
  225.48    260.68
  253.37    211.15
  252.88    236.09
  284.07    143.77
  166.11    183.16
  201.07    143.27
  147.50     86.91
  228.48    182.40
  193.28    110.27
  179.64     17.08
  257.56    129.66
  180.43    374.19
  159.06    161.63
  237.51    221.56
  183.19    148.03
  137.70     72.45
  141.26    180.11
  194.49    159.37
  212.21    193.97
  144.98     92.42
  197.30    241.98
   60.22    111.09
  100.07    127.99
  127.41     22.47
  159.04    123.75
  165.20     72.05
   80.46     97.27
   90.41     97.80
  153.55     51.77
  103.63     84.85
   28.94     89.95
   92.73     24.02
  187.04    103.26
   95.59     74.38
   86.01     15.07
   47.36     76.19
  120.51     57.93
   23.13     20.43
   18.29     31.55
   77.80    101.96
  116.21     34.32
    6.97     24.02
   11.51     27.56
   27.35      2.49
   25.02     16.03
    0.72     14.99
   40.34     15.78
   18.67     16.51
    0.00      0.00
   15.53     15.59
    0.00      0.00
   29.78     29.90
   15.72     30.58
    0.73     15.00
   60.66     76.19
   31.36      1.44
   31.04     45.43
   45.43     15.57
   14.80     15.58
    1.44     15.64
   15.00     15.06
   21.78      3.60
   24.19     36.53
   52.76     62.85
    8.05     36.84
   57.07     42.07
   54.72     42.41
   22.52      9.05
   33.31     47.49
   19.96      4.83
   34.37     33.41
   31.96     47.78
   60.77     48.15
    3.47      2.03
   17.62      2.82
   32.22     31.51
   59.85     60.72
   62.04    119.90
   33.07     16.32
   17.80     33.25
   18.71      0.71
   46.14     30.76
   46.62     47.07
   17.28      1.39
   16.52      0.72
   15.10     15.16
   45.80     31.69
    2.16      0.00
   15.01     30.93
   15.73     31.48
   30.40     32.44
   31.45     30.98
   46.56     15.88
    0.73      0.72
    2.10     14.38
    0.00      0.72
   15.81     30.23
   30.99     16.54
    0.00      0.00
   15.10     16.55
   16.62      0.72
    0.00      0.00
   30.10     31.61
   15.72     15.80
   15.10     30.26
   15.81     45.87
   47.40     31.69
    1.44     30.70
   30.78     16.63
   47.44     16.52
   14.99     15.77
   34.35     51.99
    5.77      9.79
   17.32      7.90
   42.50     49.79
   21.87     27.83
   39.55     38.69
   19.91     37.22
    9.95      2.75
   43.43      6.74
   33.43     49.76
   19.37     18.07
   17.66     16.56
   19.22     18.72
   46.81     47.34
   16.48     16.47
   15.76     16.61
   19.96     30.36
   79.67     66.35
    3.54      1.37
   17.13     32.85
   30.85     60.16
   16.48     30.16
   33.36     17.97
   31.41     31.71
   31.52      0.71
    3.54     15.72
   45.38     18.05
    0.72      0.00
   31.01      1.43
    0.72      1.30
    0.65     15.82
   30.92     31.62
   29.67     17.26
   16.55     16.55
   31.46      1.13
    2.08      1.37
    2.09     16.16
    0.72      0.72
    0.00      0.00
   15.50     16.16
    0.00      0.72
    0.72      0.00
   16.25      0.72
    0.00      0.72
   15.75     16.54
   15.76     30.99
    0.65      1.44
    1.36     16.48
   17.28     30.93
   16.53      1.45
   19.17      4.26
   34.20     21.60
   24.98     18.78
   21.05     27.44
   18.43     20.65
    6.59      8.51
    7.44      4.93
   12.09     10.66
   22.99     71.67
   33.71     18.62
    2.61      4.19
   17.81     18.48
   35.88      4.92
   17.10      2.82
    1.37      1.44
    2.75      0.72
    3.34     19.96
    1.96      4.83
    3.33      4.19
    3.47      2.75
   34.54     15.88
    1.44      1.37
    2.75     31.54
    1.37     16.48
   32.91     46.84
   15.70      2.81
   16.63      2.03
   15.74      2.17
   18.78     15.75
    2.10      1.44
    0.65      1.37
    1.43      0.65
    0.72      1.31
    0.65      0.72
    1.37      1.31
   16.28      2.09
    1.37      2.09
    1.38      0.65
    2.16      0.72
    0.00     15.00
    0.00      0.00
    0.65      1.38
   15.05     16.36
    1.44      0.00
    0.00      0.65
   15.05      0.65
    0.72      1.37
    2.68      1.37
    1.44      2.09
    1.31      3.40
    3.60      5.87
    6.42      3.33
    2.09     10.51
    6.42      5.29
   11.40      4.64
    5.58      5.35
    8.47     10.07
    5.50     11.44
    3.54      6.59
    8.52      4.06
    4.98      2.68
   10.61     19.15
    2.68      5.49
    2.16     16.42
   19.30      2.82
    4.19      2.75
   18.07      3.40
    0.00      1.31
    5.43      4.78
    4.26      2.75
    4.77      4.84
    1.44      1.37
    1.31      2.10
    2.75      0.65
    1.37      3.40
    2.16     15.82
    1.37      1.37
   16.47      3.48
    3.55      1.37
    2.03      2.09
    1.37      0.65
    2.44      2.57
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.37      1.37
   17.73      2.88
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.31      2.10
    0.00      0.00
   16.54     15.83
    0.00      0.72
    1.31      2.75
    0.65      1.37
   14.91      0.71
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
