      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
   25.76     46.19
   20.46     27.33
   25.75     27.39
   48.80     21.34
   12.41      1.43
    9.59      0.00
    1.58      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.03     22.61
  384.51     28.58
    0.00     86.29
  176.43     51.82
  315.77    122.06
   82.44     24.40
   98.36     54.63
  188.53     35.50
  199.12     35.13
   64.87     12.62
  109.65     86.13
   48.18      2.23
   14.06     89.67
  396.08     15.30
   19.72     19.45
   40.98     21.04
  300.05     15.55
   47.74     18.71
  174.52     21.14
   35.61     31.84
   25.74    180.90
   40.18     50.96
  110.29    285.34
   70.53    119.21
  226.55     25.16
  179.58    659.39
  148.91     77.28
  180.07     55.63
   27.05    773.17
  202.60     67.02
  278.77    109.28
  154.02    114.66
  279.32    715.44
  244.77     72.15
  228.92    149.04
  171.12     34.35
  245.44    186.02
  194.96    681.56
  319.67    103.17
  303.65    282.08
  193.80     38.44
  290.44    622.22
  347.32    351.27
  284.69    174.26
  265.49    195.22
  294.26    649.59
  408.48    133.51
  427.50    610.36
  359.95    588.38
  411.28    483.64
  553.70    339.37
  595.82    296.38
  390.74    786.56
  450.25    538.57
  518.97     89.47
  525.91    204.35
  437.22     91.51
  475.74     61.89
  655.21    100.96
  402.84    285.05
  419.79    792.88
  579.04    889.44
  833.09    740.69
  629.33     30.14
  718.50    222.53
  686.39    175.95
  531.66    427.87
  315.51   1182.49
  298.83    638.54
  829.14    396.39
  638.53    446.19
  299.41    169.99
  293.50    150.14
  127.34     37.70
   62.34     10.94
    2.30     30.11
   15.73      1.49
   14.44      0.00
    0.71     15.09
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
   14.42      0.00
   14.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36      1.45
    0.00      0.00
    0.00      0.00
    0.00    147.22
    0.00      0.00
   75.67     17.15
   75.91      2.88
   15.06      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.42    133.66
   30.02     30.82
   74.25     33.76
  103.76     90.59
   60.48    147.49
   46.87     31.62
  120.85     87.85
   74.62    164.74
   79.05    161.75
  166.15     91.15
  189.23    238.21
  175.53     79.23
   93.68     77.45
   62.53     45.41
   17.67      1.45
   18.04     30.62
    0.00      0.00
   30.71      1.45
    1.45     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
   14.84      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   14.80     15.18
    0.72      0.00
    0.72      0.00
    0.00     74.57
   46.63     92.41
   30.83      0.72
   30.00      2.16
   62.01      0.72
    0.00      2.16
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.00     59.36
   45.46     46.15
   45.07     17.81
   73.89     63.50
   75.62     90.58
  107.06    153.38
   16.60     44.56
  121.08    136.19
  122.80    182.78
  121.64     93.11
  153.68    169.71
  180.73    168.08
  137.91     65.76
  124.74     79.50
   77.15     59.64
    2.82      1.43
   18.39     16.45
    0.72     15.44
   15.05      0.72
   15.81     15.73
    0.00      0.72
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05     14.99
    0.00      0.72
   15.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00     45.21
   15.16     30.81
   31.72     17.82
   30.32     17.78
   15.78      1.44
    0.72      0.00
   15.16      0.00
    2.16      1.37
    0.00      0.00
    0.00     29.98
   30.80     61.67
   61.84     32.17
   46.56     18.52
   76.65     66.33
   47.27     32.21
    2.11     91.87
   91.89    123.82
  111.09    139.60
   92.86    124.61
  108.00    110.79
  156.14    171.06
  121.64    125.36
  157.60     66.67
  140.90     65.24
   32.15     45.82
   17.88      2.34
    1.44      0.00
   31.95     16.30
    0.00      0.65
    0.00     14.99
    1.37      1.63
    1.44      0.00
    0.72      1.77
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.72     15.09
    0.71      1.31
    1.31      0.65
    1.44     16.54
    1.37      0.72
   17.14      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00     30.20
   45.42     18.64
   30.93     16.54
   18.72     17.84
   30.20     30.74
   18.31     30.26
   31.66     20.02
   15.76    107.16
   47.59     15.89
   95.19    141.94
   82.18    138.10
   78.21     35.88
  125.35    182.88
   77.73    154.79
  156.91     36.73
  140.47     64.98
   48.24     31.76
    2.88     15.10
   15.82     15.58
   17.99      1.45
    0.72      0.00
    0.00     15.10
    0.00      0.65
   16.23      1.46
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
