      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    3.99      9.41
    4.26      7.32
    7.01      7.25
    9.75      8.89
   24.12      9.49
    7.07      9.41
    8.96      5.56
    8.25      5.63
    7.66      4.91
    1.44      0.00
    2.82      2.03
    2.03      2.09
    0.72      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      3.26
    7.38      5.70
    7.39      7.73
    5.29      7.66
    6.01      7.59
    8.18      7.73
    9.56      7.80
    4.64      6.08
    3.98      6.94
    5.56      2.88
    6.88      4.92
    2.09      2.09
    1.37      0.65
    0.00      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      0.72
    0.65      7.32
    4.84      7.45
    6.36      5.94
    6.22      6.08
    5.70      6.73
    6.28      7.32
    7.06      6.08
   24.20      3.54
    2.81      5.42
    4.77      4.12
    4.84      4.19
    4.12      2.09
    2.75      2.09
    2.82      1.44
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.08      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      1.31
    4.64      4.12
    8.27      6.76
    3.33      7.35
    7.31      7.07
    6.08      4.26
    4.70      7.72
    4.71      6.80
    4.05      4.26
    7.52      4.19
    2.82      3.47
    2.61      3.40
    4.84      4.19
    2.75      3.47
    1.37      0.72
    4.19      1.37
    0.65      2.09
    0.00      0.00
    1.37      0.00
    1.36      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      4.64
    2.68      6.08
    5.63      4.05
    6.28      8.69
    4.12      6.08
    8.51      3.33
    3.47      4.05
    5.05      3.33
    6.15      6.66
    4.19      3.53
    4.19      2.74
    4.26      2.75
    1.31      1.96
    4.19      2.88
    3.33      4.84
    2.09      0.72
    0.72      0.00
    2.75      2.03
    0.65      2.09
    0.00      0.00
    2.15      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.68      2.68
    3.26      4.91
    6.15      6.29
    4.64      4.77
    7.38      7.86
    5.43      5.63
    3.40      3.54
    4.05      4.84
    1.96      2.81
    5.36      5.36
    3.47      3.60
    2.88      0.72
    2.61      3.47
    1.44      2.03
    4.05      4.19
    1.96      2.75
    2.88      1.37
    1.37      0.72
    0.72      0.00
    3.33      4.19
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      3.33
    2.68      3.26
    4.91      6.22
    2.82      5.22
    4.84      6.08
    5.56      6.15
    7.07      2.68
    3.54      4.05
    3.61      1.96
    2.68      3.98
    3.54      3.47
    3.47      3.40
    6.35      2.75
    1.44      0.65
    0.65      2.03
    1.44      0.00
    4.71      4.84
    2.03      2.09
    2.82      2.09
    1.37      2.03
    0.00      0.00
    2.03      1.37
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.52      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.30
   35.72    167.41
  125.00     59.16
  308.81     29.44
   40.38      4.03
  165.31     49.43
   99.13     84.77
  182.31     77.47
  222.22    162.65
  104.48     30.89
   62.83     93.37
  224.37     72.91
   86.28     44.77
  107.82     49.81
  145.31    105.54
  106.47     45.85
  223.61    212.66
  107.03     68.92
  173.55    220.66
  171.01    101.51
  308.74    208.56
  160.07    134.83
   39.39    235.91
  266.34     53.24
   89.64     98.29
  173.64     80.64
  209.36    137.25
  156.80     45.04
  136.78    263.76
  156.16    125.65
  159.73    200.42
  157.74     66.29
  146.99    140.61
  138.16    102.19
  105.14     75.45
   92.79     16.04
   78.97    214.39
  135.49    116.48
   61.91    100.13
   74.68     83.27
  260.37    153.34
  143.32    139.83
  122.74    166.27
   95.02     88.67
  155.76    138.96
   96.36     16.33
  142.44    169.82
   99.24     43.89
   62.79     45.68
   47.30     37.94
   73.57    101.28
   80.28     42.76
   69.40     71.04
   85.08     92.68
   72.86     44.49
   90.67     24.15
   24.21     57.40
   68.54     50.23
   51.77     17.05
  160.92     78.43
   88.69     61.24
   39.59     79.33
  114.82     49.54
   34.13     49.29
   58.93     91.22
   52.96     29.86
   66.33     11.52
   47.34     47.09
    1.41      0.00
   10.45     13.99
   34.68     48.13
   75.15     18.99
    0.71     14.37
   14.02     14.34
   27.87     28.00
   26.05     15.09
    0.72      0.00
    0.72     41.78
   47.63     34.52
   44.10     15.16
   30.28     15.89
    1.37      0.74
   29.47     43.23
   15.05     29.16
   15.87      1.44
   15.17     14.38
   29.53     15.14
    0.00     15.51
   14.84      0.00
    0.72      0.72
   14.37      0.71
    0.00      0.00
   14.37      0.71
   14.38      0.71
   28.74     28.86
   14.85     15.71
    1.44      0.00
   14.38     15.09
   14.79     15.79
    3.62     30.06
   29.39     32.27
   60.34     44.73
   17.91     18.49
   23.00     56.05
   30.97     28.99
   68.13     37.50
   32.37     45.79
   31.91     36.66
   17.90     17.18
   22.96     15.80
    1.43      0.00
   29.55      2.17
   28.74     15.14
   45.35     59.68
   30.29     31.29
   15.09      1.44
   47.83     31.46
   14.80     15.60
   15.09     15.49
   44.69     45.53
    0.00      0.00
   16.99      0.72
   58.28     60.64
   16.53     15.17
   16.97     14.85
   29.58     30.43
    1.44      0.00
   15.51     14.85
    0.72     14.79
   16.22     30.30
   43.94     62.49
   15.57      1.37
   45.86     31.47
   31.40     29.85
   16.26     30.37
   14.43     15.51
   16.29      0.72
    0.00      0.00
   44.41     45.39
    0.00      0.00
   16.51      0.72
    0.72      0.00
   14.80     14.44
    0.00      0.00
   15.53     14.45
   15.07     15.84
   44.36     44.11
    0.72      0.00
    2.16      0.00
   31.12     47.34
    1.44      0.65
   30.62     45.88
   45.75     31.80
   33.17     20.12
   18.90     22.94
   27.02     39.55
   19.10     18.72
   56.56     53.23
   17.28      9.89
   13.24     10.35
    7.65     33.16
   19.63     17.67
   19.90      0.00
   61.37     32.49
   44.57     59.85
   15.71     15.05
   32.97     60.32
   46.81      3.61
   31.03     29.29
   31.23     16.50
   29.79     45.63
   16.43     16.43
   31.52     31.32
   16.29     15.00
   61.79     47.60
    0.72      0.00
   46.93     46.43
   15.71     15.05
   15.71     15.05
    0.72     15.00
   15.06      0.72
   16.45     30.08
   15.00     45.06
   32.01     31.40
   46.47     17.24
   30.71     30.82
    1.46     15.00
    1.44     15.00
   15.06      0.72
   15.00     15.06
   30.05     31.61
   15.89      0.72
    0.00      0.00
    0.72      0.00
   14.99     14.85
   29.55     15.80
   15.71      1.44
   15.72     15.05
   30.01     16.51
    2.82      1.31
   15.82      2.82
    0.72     16.29
   18.37      2.10
   34.61     60.85
   50.32     34.27
    8.20      7.59
   34.41     27.80
   43.42     48.22
   17.27     17.34
   54.20     50.16
   13.98     10.48
   13.40      7.01
   12.67     22.53
   39.54     34.38
    6.71     17.33
   36.08      2.10
   17.47     15.04
   18.38      1.44
    4.10     14.99
    2.66      0.00
   30.00     16.50
   35.01     30.15
   16.61     15.06
    4.44      0.00
    1.61      0.00
   18.56     15.07
   14.99     15.05
    3.55      0.00
   18.90     15.06
    0.00      0.00
    0.89      0.00
    0.72      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.65
    0.89      0.00
   15.89     15.79
    1.63      0.00
    0.89      0.00
    1.13      0.41
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.43      2.10
    0.72      0.00
    0.89      0.00
    0.65      0.72
    1.31      1.37
    0.71      2.65
    0.00      3.91
    3.47      2.68
    6.15      5.57
    6.86     13.39
    9.92     14.90
   17.56     15.12
   16.42     12.57
   11.91      8.89
    6.73      8.31
    7.00      4.19
    6.22      6.80
    5.50      2.16
    2.68      2.16
    3.61      1.44
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
