      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
   29.43     47.38
   21.17     27.28
   33.41     12.39
    6.30      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.76
    0.00      0.00
   14.43      0.00
  325.97     24.71
  465.64     69.32
  470.09     40.11
  171.57     14.09
  267.71     45.47
  388.36     80.68
  101.79     80.27
  414.65     71.29
  125.10    100.04
  340.11    117.94
  198.94    300.72
  458.66    179.77
  241.49    524.61
  446.86    211.88
  433.60   1059.18
  585.00    100.98
  465.93    320.83
  468.55   1007.58
  544.43    135.96
  510.29    352.63
  529.14    238.69
  359.99    485.99
  514.25   1006.60
  683.88    467.83
  352.72    479.77
  554.13    695.58
  542.75    988.32
  767.28    536.28
  712.57    148.75
  487.73    109.34
  464.11   1274.97
  449.47   1551.84
  704.73    302.19
  524.56    160.83
  570.48    138.83
  371.93    447.14
  313.10    305.12
  492.07    292.68
  444.52    428.50
  504.86    386.82
  428.94    897.45
  198.51    395.30
  783.89      0.39
  316.37      0.00
  493.83   1271.88
  470.92   1176.86
  454.53    535.03
  445.58    530.97
  349.63    574.03
  204.01    944.22
  259.16    499.24
  295.04    739.31
  311.18     71.06
  197.69    473.80
  388.21    186.30
  219.82    416.64
  212.44    258.20
  183.23     59.81
  281.38    391.22
  405.60     96.50
  110.27    385.18
  211.09    127.58
  302.55    143.13
  210.23    198.20
  244.73    230.60
  176.66     90.84
  177.52     46.56
  141.07     78.09
  229.18    119.52
   35.45     39.90
  103.76     44.68
   59.29     26.55
  100.51     99.83
   65.98     70.11
  201.60     60.70
   49.26     38.03
  117.72     25.68
   48.16     21.77
   23.18      7.71
   12.82     17.84
   27.45     59.48
   92.24     33.90
   16.59    202.57
  119.75    189.97
   34.52     46.78
   64.56     17.30
    1.42     15.44
   44.67     32.21
   30.72     31.52
   60.81     75.27
   59.04     58.39
   72.81    102.80
   31.74      1.44
    2.14     15.81
   58.93    131.84
   45.45     45.89
   77.61     17.29
   29.56     31.54
    0.00     43.80
    1.43     14.37
   72.74     59.81
   45.02     44.68
   17.26     57.52
   46.55     30.25
   60.65     59.67
    0.72     14.37
   15.15     29.47
   59.11     60.37
   57.64     59.08
   30.32     15.82
   28.88     28.76
   43.93     32.13
   17.26     43.84
   29.54     44.65
   60.93     30.32
    1.44     43.84
   43.89     45.33
   44.67     30.25
   14.42     15.08
   60.49    103.53
   46.15     16.55
   14.43     15.81
   58.32     30.94
   14.42     57.46
   72.01     47.49
   59.53      1.43
    0.00      1.44
   29.45     15.79
    0.00      0.00
   14.37      1.44
   15.16     59.84
   75.94     32.51
   75.37     75.69
   45.69    179.04
   59.61    105.33
  180.64     82.91
  105.19     92.49
   31.15     46.73
   31.43     16.23
   76.73     47.18
   46.70     46.82
   74.05    120.87
   47.96     31.07
   47.47     33.19
   74.79     74.92
   15.15     47.24
   59.49     91.93
   64.75     33.24
   46.67      2.17
   15.58     45.78
   15.50     29.62
   59.05     62.16
   46.62     45.98
   31.44     44.36
   90.22     77.56
   59.65     17.75
    1.45     16.23
   45.27     75.41
   44.47     18.39
   15.50     45.16
   45.26     31.02
   29.64     45.87
   76.28     33.11
   16.22     15.50
   30.56     60.66
    1.45      0.00
   58.93     31.08
   44.45     60.02
   16.29      1.44
   45.87     60.74
   30.33     74.67
   74.05     45.09
   46.00     18.40
    0.72      0.00
   46.61     61.34
   30.37     59.50
   15.71     29.97
   47.29     16.28
   30.38     15.57
    0.72      0.00
   30.50     74.25
   76.19     48.46
   48.25     60.87
   30.77      2.89
   30.78     90.00
   19.41    151.38
  111.07     80.82
   33.65     17.88
   46.67     76.50
   16.45     74.99
   33.88     17.77
   46.52     15.90
   49.12     48.73
   47.94    105.87
   77.16     78.74
   34.41     17.14
   31.28     46.31
   32.07     78.40
   31.53     32.78
   18.66     15.71
   31.33     15.79
   45.77     62.03
   63.83     45.81
   31.31     47.23
   47.36     76.43
   30.84     63.69
   46.63     23.57
   60.92     67.39
   64.61     41.20
    0.00     18.22
   46.51     70.21
    0.72     15.00
   74.94     66.69
   60.88     37.92
   32.32     34.16
   31.47     30.73
    0.00     29.99
   45.84     34.91
   46.34     31.49
   16.44     30.79
   15.78     30.89
   45.63     71.09
   16.46     32.36
   60.94      1.44
   31.50     62.85
   30.63      0.72
   16.52     15.72
   61.56     77.39
   15.78      0.72
    0.72      0.00
   45.63     17.22
    0.00      0.00
   14.99     30.77
   15.71      0.71
   15.57     15.72
   30.04      1.43
    0.00     45.29
   63.33     16.60
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.75
   17.21     17.26
   31.64     31.05
    0.41      0.41
   16.60     46.02
   45.42     16.49
    2.03      2.09
    2.03      2.10
   16.54     15.16
    0.00      0.00
   30.92     46.16
   16.37     30.23
   46.15     47.55
   15.17     15.83
   31.76     46.72
   15.88     31.64
   47.18     92.15
   46.91      2.16
   15.88     46.66
   30.16     16.59
   32.38     32.30
   45.38     47.43
   16.54     45.39
   47.56     17.99
   31.06      2.16
   15.16     30.92
   46.11     62.00
   60.40     31.77
    1.44     30.91
   16.50     30.21
   30.01     17.26
   45.04     91.12
   30.31     30.91
   62.87     18.00
   17.29     31.44
   30.21     30.68
   30.68     31.40
   32.49     45.81
   15.82     30.98
   15.79      0.72
   46.75     16.45
   15.10     15.88
   15.10     15.16
    0.72     15.10
   15.10     16.23
    0.72      1.96
   30.97     15.56
    4.19      1.44
    0.00      0.00
   15.82      1.36
    0.71     15.75
    4.05      2.18
    0.42      0.89
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
