      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      3.26
    4.26      0.65
    4.12      6.80
   19.96      6.01
    4.18     19.36
    6.29      5.43
    2.82      2.03
    6.22      4.77
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.72      0.65
    1.96      1.44
    1.13      2.44
    0.72      1.31
    1.44      1.31
    1.37      0.72
    2.68     15.07
    0.72      1.44
    3.99      2.82
    1.31      1.44
    2.03      2.82
    1.31      2.16
    0.72      0.00
    0.65      0.00
    1.31      0.72
    0.00      1.44
    1.96     15.06
    0.65      2.16
    0.72      0.00
    1.31      1.44
    1.31      2.09
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.82      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      1.37
    2.10      2.03
    0.65      0.72
    2.61      3.54
    4.06      3.47
    2.03      5.43
   10.20      4.19
    2.68      6.35
    1.31      2.75
    4.05      4.77
    5.56      4.26
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.72      1.31
    2.10      1.37
    1.37      1.37
    1.31      1.44
    1.37      0.65
    1.37      2.03
    0.72      0.72
    1.37     17.78
    1.37      1.31
    3.54     17.10
    2.16      0.65
    0.72      0.65
    2.09      1.37
    0.72      1.30
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.65     15.18
    1.44      1.31
    1.43      1.31
    1.44      0.65
    0.72      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.65
    2.03      0.00
    1.37      2.82
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.37      1.39
    0.72      0.65
    1.37      0.72
    1.31      2.10
    0.72      0.65
    0.72      3.26
    6.28      4.05
    2.16      1.37
    6.08      9.48
    2.09      3.33
    7.14      1.37
    1.31      2.82
    5.43      5.49
    1.37      2.03
    2.81      1.44
    1.37      0.72
    0.72      1.31
    0.72      0.65
    1.37      0.72
    1.30      2.09
    0.65      1.37
    0.72      1.30
    1.44      1.31
    2.09      1.37
    1.37      0.72
    0.65      0.72
    3.99      2.09
    1.06      2.57
    2.03      2.16
    1.31      1.44
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.44      0.00
    2.03      0.00
    0.72      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.03      1.37
    0.72      2.03
    2.09      1.37
    1.37      0.00
    2.61      0.72
    1.96      5.63
    4.05      2.09
    2.81      4.77
    4.64      4.26
    5.36      6.28
    1.44      2.09
    2.75      2.03
    1.37      2.10
    2.75      2.75
    1.37      1.37
    2.10      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.30
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.37      1.37
    1.44      0.65
    1.37      3.33
    0.65      0.65
    3.54      2.09
    1.44      1.31
    0.65     15.17
    1.44      0.65
    0.72      1.31
    2.09      2.03
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.03
    1.44      1.31
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.00      0.65
    0.00      0.65
    2.82      1.37
    1.44      0.00
    0.65      1.39
    2.03      0.72
    0.65      2.09
    0.72      1.31
    1.37      3.98
    4.26      1.31
    3.47      4.05
    4.19      2.16
    2.75      6.01
    1.37      3.98
    7.00      0.72
    2.81      2.81
    2.03      2.03
    0.00      2.03
    2.09      1.37
    3.47      3.40
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.00      1.31
    1.44      0.65
    1.37      0.65
    2.09      2.09
    0.65      0.72
    0.00      0.00
    3.99      3.54
    2.03      2.16
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.61      2.88
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.47
    0.00      0.72
    1.31      1.31
    2.88      2.09
    1.37      0.65
    0.72      0.72
    1.30      0.72
    3.26      4.26
    2.03      3.40
    4.06      4.92
    3.40      2.82
    0.65      0.65
    8.11      9.04
    2.09      1.44
    2.10      2.03
    1.36      0.00
    1.37      2.09
    1.30      2.09
    2.03      0.00
    2.03      3.47
    0.72      0.72
    0.72      1.31
    0.72      0.65
    1.37      0.00
    2.03      2.16
    0.65      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.37      3.98
    1.37      1.37
    4.26      0.72
    0.00      1.31
    0.65      0.00
    0.00      2.03
    1.44      0.00
    0.00      1.96
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.96
    1.37      1.31
    0.72      1.37
    2.16      0.00
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.03      1.30
    2.75      2.83
    0.65      2.09
    2.82      0.72
    0.72      1.96
    1.44      3.26
    6.29      2.03
    1.31      2.75
    4.26      3.47
    0.65      1.31
    2.03      7.38
    6.29      2.75
    3.47      2.16
    2.82      2.03
    0.65      2.03
    2.16      0.65
    0.65      1.37
    2.03      2.03
    2.09      2.09
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.65
    1.37      0.65
    2.09      1.44
    0.65      0.65
    0.72      1.37
    3.26      1.37
    2.09      3.60
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.72
    1.96      2.81
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    2.61      2.88
    0.65      0.72
    0.00      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.82
    0.72      1.31
    0.72      0.65
    2.75      2.03
    1.96      1.44
    1.31      1.44
    4.70      7.00
    2.82      2.03
    4.71      3.61
    0.00      0.65
    1.37      1.31
   10.51      6.35
    1.98      3.38
    3.47      2.68
    1.37      0.72
    2.03      2.82
    0.72      0.00
    1.37      2.03
    2.10      1.37
    0.00      0.00
    2.03      2.75
   37.22    172.02
  371.37     65.74
  177.39     20.55
   68.61     26.12
   76.03     40.21
   79.10     69.59
   39.62     12.79
  123.69    119.75
   47.95      6.85
  102.35    112.29
   74.28      6.04
   49.54    113.02
   39.05     39.54
   40.18     46.69
   38.36     26.38
  129.02     90.27
   13.54     20.84
   64.89    137.96
   70.75      8.46
   33.45     82.20
   34.47     19.83
   53.12     54.23
   73.30     26.62
   72.96     76.17
   31.08     55.35
   91.78    101.82
   29.89     33.84
   12.80     44.90
   40.82     32.39
   44.90     20.50
   65.43     20.27
   51.78     27.14
   31.20     24.84
   30.02     46.04
    0.00      6.83
   71.50     64.40
    6.13      0.00
   51.50     26.56
    9.57      0.00
    0.00     35.78
    0.00      0.00
    0.74     12.04
   22.70      0.66
    0.00      0.00
    0.00      0.00
   25.06     38.95
    0.70      0.00
   19.60      5.60
    0.00      0.00
    4.98     45.88
   14.90     10.14
   18.71     27.70
   21.36     49.81
   24.92      8.62
    9.42      3.43
   11.75      4.31
    4.92     15.84
   17.00     17.05
    0.00     12.19
   98.90     37.79
   15.80      1.45
   24.69     16.40
    1.42      0.00
    0.00      0.00
   27.95     28.79
    1.46     14.14
    1.44      0.00
   13.31      0.66
    0.00      0.00
   38.34     30.35
   50.26     34.81
    0.72      0.00
    2.16      0.00
   14.09     14.15
    0.72      0.00
    0.00      0.00
   14.07     14.12
    0.70      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
   30.23     29.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.37
    0.00      0.72
    0.00      0.00
    0.65     14.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.92
   22.61     21.95
    7.08     10.00
   10.33     10.20
   13.02     16.86
   35.80     38.26
   12.73     10.88
    7.68      6.80
    6.94      5.49
    4.84      1.44
   19.70     31.80
    3.60     29.57
   45.10     31.79
   31.01      1.42
   15.50     15.58
    0.00      0.00
    1.37      0.00
   29.57     30.41
    1.44     14.78
   14.84      0.72
    0.00      0.00
    0.00      0.00
   28.73     30.43
   15.49      1.86
   30.30     31.18
    1.46      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
   14.78     14.84
   14.78     14.83
    1.44      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.17      0.72
    0.00      0.00
    3.92      3.40
   34.72     22.57
    6.08      6.35
    8.62      8.96
    3.40     10.20
   24.58     22.93
   12.09     15.77
   19.74     17.63
    7.72      4.84
    2.82      3.26
   20.36     21.35
    5.57      4.85
    4.12     32.14
   64.57     48.64
   18.62      2.17
   15.72     15.79
    0.00      0.65
    0.72      0.00
   15.64     31.51
   14.35     15.72
   17.20      0.72
    0.00      0.00
    0.00      0.00
   30.02     30.83
   15.07      0.72
   30.72     31.60
   15.00     15.79
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.06
   15.71     15.78
    0.74      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40     20.30
   36.99     21.32
    4.91      4.05
    4.35      7.31
    9.66      2.75
    8.99      9.75
   21.36     19.09
    7.75     13.38
   18.21     14.71
   12.24      7.65
    6.52      4.05
   16.54     17.85
    5.66      4.84
    4.12      2.68
    2.82      4.12
    5.90      2.16
    2.98      0.00
    2.10      1.44
    1.61      0.00
    1.54      0.00
    1.77      0.72
    1.77      0.00
    0.00      0.00
    0.00      0.00
   15.88     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.12
    3.61      4.84
    5.29      3.54
    0.65      4.19
    7.31      7.00
    3.40      6.73
    7.01      6.87
    5.56      2.75
    6.08      8.98
    6.59     12.22
   14.32     10.61
    5.70      3.47
    4.77      2.82
    1.44      2.03
    2.03      1.96
    1.96      6.22
    4.84      2.09
    1.37      2.03
    4.19      2.82
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
