      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.08
    0.00      0.00
   25.76     46.97
   21.22      0.00
   25.76     48.84
   54.71     11.68
    0.00      9.59
   21.32      0.71
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  189.67     43.21
  264.65     28.83
  115.72     69.94
  209.80     33.14
  327.37    104.41
  293.52     31.09
  269.76     78.30
  380.49     33.20
  223.47     39.34
   41.83    141.38
  136.88    188.61
   52.45     78.45
  155.69    351.61
   46.90    143.89
   82.21    482.56
  129.38      0.00
  181.84    133.14
  192.01    730.51
  250.74    331.31
  166.47    317.45
  255.74    272.31
  261.95     87.68
  225.08     51.42
  277.73    278.05
  214.24    726.90
  327.82    720.36
  280.42    247.85
  341.42    335.02
  178.91     86.13
  208.47     25.76
  305.69      0.00
  334.85    164.22
  239.53    758.73
  191.64      0.00
  270.97    461.92
  290.74    932.73
  353.57     38.56
  559.76   1574.85
  540.37    358.13
  480.76    451.10
  410.71      0.00
  471.03    340.18
  269.82     45.62
  554.92    179.93
  367.26    249.29
  312.50    204.19
  367.28    200.96
  473.12   1974.03
  538.79     89.97
  537.65    365.70
  675.69    487.89
  467.70    261.37
  524.26     41.43
  397.48    890.30
  350.73    525.21
  466.92    533.13
  340.02    195.28
  252.13    365.15
  535.70    103.05
  195.77    109.25
  302.36    301.39
  256.81    191.76
  277.09    214.00
  266.54    195.61
  195.84     91.26
  261.22    119.97
  230.47    334.08
  204.79    105.98
  158.65    177.15
  224.07     74.59
  275.68    136.20
  104.10     94.22
  234.41     61.28
  132.63    115.67
  119.76     49.86
   34.94      3.22
   59.70     50.51
    0.72      0.00
    9.61      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.17
   15.10     15.06
   15.85     29.46
   44.01     17.28
   44.92    105.97
   44.72     45.12
   30.24     29.94
   47.25      2.14
   15.89      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.29
    0.00      0.00
   15.07      0.71
   14.43     72.59
   43.27     44.53
   14.43      1.44
   44.03     30.91
    0.00     29.17
  103.26    104.56
   74.86    117.65
   44.60     87.66
   91.90     61.16
   87.19    103.72
   91.61     18.69
   16.60     15.81
   59.78     60.83
   59.78     58.95
   15.10     15.90
   45.26     30.27
   31.37     28.79
   43.68     74.14
   29.60     31.34
   59.98     45.05
   57.68     30.25
   30.24     30.95
   58.63     76.83
   31.48      1.44
   59.46      3.60
    1.43     14.37
   14.38     29.55
   30.18     16.53
    0.00      0.00
   31.32     30.73
   15.17      0.00
    0.00     15.09
   15.16      0.72
    0.71     14.37
   14.37      1.44
    1.45      0.00
    0.00      0.00
   15.50     15.15
   15.14     45.73
   14.99     30.88
   31.83     29.59
    0.00     29.16
   15.78     29.58
   90.92     92.71
   31.23     48.22
   45.14     29.46
   33.43      2.15
    2.89      0.00
    2.16      0.00
    0.00     29.59
   29.21      1.43
    0.00     44.38
   15.50     30.29
   46.04     31.77
   45.32      1.44
   60.29     46.08
   15.51     45.88
   45.16     45.20
   59.80    120.68
  109.81     91.87
   45.92    121.24
   89.73     33.26
   79.53     47.31
   45.21     46.82
   31.81     16.94
   61.39     60.06
   45.85     45.81
   16.28     45.06
   61.45     17.75
   17.67     75.17
   45.67     44.46
   16.29      2.16
   45.87     30.41
   31.20     45.30
   31.28     30.36
   46.89     17.03
   29.59     44.38
   15.51     14.43
   17.75     45.09
   14.79     14.85
   16.31      0.72
   31.18      1.45
   15.71     15.79
   14.79     15.16
    0.00      0.00
    1.44     14.79
    0.00      0.00
   14.99      0.71
   29.98     31.43
    0.00      0.00
   15.10     15.70
   15.70      1.44
   15.00     15.82
    0.00     44.96
   14.42     14.78
   16.49     31.22
   75.18     50.15
   75.21     34.41
   46.56     33.25
   32.41     15.73
    1.43      0.72
    1.44      0.00
    0.00     44.96
    0.00     14.99
   60.58     77.27
   30.11     30.82
   92.58     20.12
    0.00     16.53
   45.03     61.46
   30.11     81.60
   50.73     49.84
   63.84     78.03
   60.77    139.72
   76.65     63.46
   92.90     48.73
   93.92     51.83
   63.65     63.38
   48.01     35.78
   32.38     30.70
   30.62     32.91
   15.10     45.15
   30.48     30.77
   46.02     47.71
   31.54     16.43
   61.38     63.63
   30.79     59.45
   60.07      3.61
   48.01     32.28
   29.98     17.15
   15.71     16.23
   17.16      0.71
   29.42     30.76
   14.79     15.16
    0.00      0.00
   17.15     15.90
   14.46      0.72
   15.00      1.44
    0.00      0.00
    0.72      0.00
    0.00     15.66
    1.37      0.72
   15.80     30.72
    0.00      0.00
    0.00      0.00
   30.84      1.44
    0.00      0.65
    0.00      0.00
    0.00     15.10
   16.55      0.00
   16.48     19.06
   45.31     46.56
   15.77      2.16
    1.13      0.41
    4.32      0.00
    0.00      0.00
    0.00      0.00
   31.73     32.30
    0.71      0.00
    0.00     30.22
    0.71     30.11
   60.47     49.63
   19.36     62.55
   33.14     46.08
   46.15     47.52
   63.51     92.81
   63.44     77.04
  105.14     64.79
   81.01     65.56
   94.40     95.07
   33.23     17.93
   17.22      0.72
   30.16     31.40
    0.65     30.86
   32.36     60.53
   30.96      2.16
   33.10     18.65
    1.44     30.22
   32.28     46.88
   17.34      0.72
   17.25     15.16
   45.34     60.74
   16.61      0.00
   15.08     15.55
    2.16      0.00
   30.19     45.84
    0.72      0.00
   15.87      0.00
    0.72      1.37
   15.76     16.31
    0.00      0.00
    0.00      0.65
    1.83      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
