      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    0.65      0.72
    0.65      0.00
    4.12      2.82
    0.73      0.72
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.00      1.31
    1.44      1.96
    3.47      2.03
    2.75      2.09
    2.16      1.37
    1.31      4.05
    2.81      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.96
    1.44      0.00
    2.03      1.37
    2.03      1.44
    1.37      1.44
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.10      0.72
    0.72      1.31
    0.65      0.00
    1.37      1.44
    2.09      2.03
    0.00      1.96
    3.33      2.16
    2.82      2.09
    2.03      2.09
    1.37      3.33
    3.47      2.75
    2.75      1.44
    5.49      5.42
    0.72      1.37
    0.00      0.00
    2.75      1.44
    2.03      2.09
    0.72      0.00
    1.31      1.44
    1.31      3.40
    2.68      3.47
    1.37      0.72
    2.09      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.31
    4.05      4.84
    2.09      0.72
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.00
    2.68      2.16
    1.31      2.09
    1.96      4.12
    3.47      1.44
    0.72      0.65
    2.68      2.10
    0.65      2.10
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    1.31      2.03
    0.00      2.03
    2.09      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.00
    1.31      2.75
    0.00      0.72
    1.37      0.00
    1.37      2.10
    0.00      0.65
    1.31      1.44
    2.10      2.61
    3.40      4.19
    0.00      1.31
    2.75      0.65
    3.47      4.21
    3.47      2.03
    2.75      4.78
    1.37      0.72
    2.10      0.00
    2.68      2.82
    2.09      2.68
    0.00      0.72
    0.65      2.03
    2.16      1.31
    2.10      2.03
    2.82      0.00
    1.31      3.47
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.72
    2.03      1.96
    0.65      2.09
    0.72      0.72
    1.31      2.09
    3.47      2.09
    0.65      0.72
    0.00      2.61
    1.44      0.65
    2.81      2.03
    3.40      3.40
    3.54      1.44
    1.37      2.68
    0.72      0.65
    1.44      0.65
    2.75      0.72
    0.00      1.37
    0.72      1.31
    0.72      1.31
    2.09      0.00
    0.65      2.09
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.72      1.37
    1.13      0.41
    2.10      0.65
    1.37      2.75
    1.37      2.03
    0.65      0.72
    3.40      3.47
    4.84      4.12
    2.03      2.09
    2.09      2.61
    2.82      1.44
    1.31      1.44
    1.37      3.33
    0.65      1.37
    1.37      0.72
    2.82      0.00
    2.68      3.54
    1.31      1.38
    2.68      3.54
    0.72      0.65
    0.72      1.31
    1.37      0.00
    1.37      1.37
    0.65      1.37
    1.44      2.03
    0.72      0.65
    2.10      0.72
    0.72      1.31
    2.03      2.10
    0.00      0.65
    1.37      0.72
    2.75      2.09
    2.61      2.17
    0.00      2.68
    3.33      3.47
    3.54      2.09
    2.68      2.16
    2.03      1.44
    0.00      1.31
    0.00      0.00
    2.03      1.44
    1.37      0.72
    1.30      2.09
    0.65      0.65
    0.72      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.68      2.09
    2.10      1.37
    0.72      1.37
    0.72      0.00
    1.31      4.05
    3.33      4.86
    2.10      1.37
    2.75      2.09
    3.47      2.75
    0.72      1.30
    1.37      1.37
    0.72      0.65
    2.82      0.72
    2.68      3.46
    0.00      1.96
    2.03      2.03
    1.44      2.03
    3.54      1.37
    0.72      0.00
    2.03      2.09
    1.37      0.72
    0.65      0.65
    0.65      1.44
    1.31      0.72
    2.03      2.75
    1.44      1.37
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.00      2.68
    2.57      2.37
    2.82      0.65
    2.68      2.68
    2.09      3.47
    4.19      3.47
    1.44      1.96
    0.72      0.00
    1.44      0.00
    0.65      2.03
    2.82      1.37
    0.72      1.31
    0.65      0.65
    1.44      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.10      2.68
    2.03      2.75
    1.37      0.72
    1.37      0.72
    1.44      1.31
    3.40      4.05
    1.37      1.44
    3.47      2.75
    2.75      2.03
    0.65      1.44
    1.37      1.31
    0.65      1.44
    2.03      2.09
    1.44      1.96
    0.00      0.00
    0.65      1.37
    4.84      2.82
    1.96      2.82
    1.37      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.65
    0.65      1.37
    2.81      2.03
    1.44      0.65
    1.31      2.09
    1.44      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.00
    2.03      2.16
    2.68      2.16
    0.00      1.96
    1.96      1.44
    2.09      3.40
    4.05      3.53
    3.40      2.16
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.65      0.72
    0.72      0.65
    1.96      1.44
    2.10      2.75
    0.00      0.00
    2.09      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      2.09
    1.37      2.03
    1.37      1.37
    2.03      1.37
    1.37      1.44
    2.03      3.42
    3.47      1.37
    1.96      3.47
    1.37      2.75
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.72      1.37
    2.75      1.37
    0.72      0.72
    1.37      0.65
    3.40      4.85
    1.44      1.96
    1.37      1.37
    0.72      0.65
    2.03      1.46
    2.09      0.72
    0.72      0.00
    1.31      2.75
    1.30      2.09
    1.96      1.37
    1.37      1.44
    1.44      0.72
    0.00      0.00
    1.37      2.03
    0.65      2.03
    1.37      2.68
    1.44      0.65
    1.37      1.31
    2.82      2.09
    2.82      2.68
    3.47      4.05
    1.44      0.00
    2.82      0.72
    0.65      2.68
    0.00      0.65
    2.82      2.03
    1.37      0.00
    0.72      2.03
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.72      1.31
    2.03      1.37
    1.37      1.37
    0.72      1.37
    1.44      1.31
    4.70      4.84
    1.44      1.37
    0.72      1.96
    2.82      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    2.03      1.37
    2.03      1.44
    0.00      1.37
    2.75      3.33
    1.31      2.16
    1.06      1.78
    4.26      0.72
    0.65      2.03
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.09      2.03
    2.09      1.31
    0.72      1.37
    1.37      1.37
    1.37      0.00
    1.37      2.75
    1.37      0.00
    1.44      0.72
    1.31      1.44
    1.96      2.10
    1.31      2.75
    2.03      2.81
    2.03      2.09
    4.77      2.82
    1.37      2.09
    0.00      0.00
    1.30      0.72
    2.03      2.82
    0.65      1.31
    2.03      1.44
    0.72      2.03
    0.65      0.72
    1.44      0.00
    1.37      1.31
    0.00      1.37
   45.63    169.28
  274.45     52.00
   73.18     25.25
   71.00     42.99
  109.63     78.65
   74.01     63.73
   40.08      6.13
   83.00     53.11
   54.99     48.89
   23.75     18.47
   40.98     28.15
   62.15     31.61
   52.13     54.71
   35.12     45.85
   25.58     51.97
   93.50     29.66
    0.70     26.11
   25.70     27.31
    0.00      0.00
   25.10     33.60
   21.04      6.01
   88.61     53.15
    0.00      6.88
    0.00     37.91
   24.63      1.55
    0.00     13.43
    0.00      0.00
    9.53      0.00
    0.73      0.00
    0.00     25.74
    0.80      0.00
    0.00     25.65
    0.69      0.00
   21.47      6.12
   26.51      2.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.26      6.85
    0.00      0.00
    0.00      0.00
    9.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.18      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    4.80      2.65
    6.50     16.52
   10.51     20.71
   21.86     35.69
   19.72     12.66
   31.33     36.97
   18.93      4.92
    9.54      7.16
   22.02     16.02
   30.88     39.95
    3.38      3.39
   14.85     14.22
    4.95      3.52
    0.73      0.00
   15.84     15.15
    0.69      0.00
   13.15     13.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.38
   13.48      0.71
    0.00      0.00
    0.00      0.00
   14.07     14.85
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39     14.44
    0.72     14.38
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.22
    4.26      2.05
    6.14      4.76
    5.36     13.47
   12.90     12.57
   26.51     25.84
    7.66     10.85
    6.73      9.48
   10.21     11.65
   31.93     31.63
   19.73     17.60
   25.90     32.51
   19.78     17.02
    4.26      0.72
    2.10      1.37
   15.45     16.34
    1.48      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   15.51     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
    4.57      2.16
    2.04      4.26
    2.03      5.36
    3.47      4.78
    6.22      7.38
   24.48     26.70
   11.15     10.34
    6.87      4.77
   19.99     19.84
    4.70      9.47
   37.50     34.87
   10.19     28.87
   30.67     24.13
    2.09      6.80
    6.35      3.47
    6.22      1.44
   19.12     18.61
   17.16     15.78
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.42     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.41      0.41
    3.61      4.57
    2.82      2.05
    3.63      2.75
    6.81      3.47
    4.35      4.84
    3.98      4.84
    6.67     12.96
   11.59      4.12
    6.87      7.59
    4.77      4.26
    4.42      3.26
    3.56      5.49
    5.50      6.53
    4.35      6.28
    7.45      9.61
   10.26      5.49
    6.31      7.15
    5.66      4.84
    4.98      1.96
    4.84      1.37
    2.68      4.34
    0.00      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    2.05      2.09
    2.03      2.75
    2.03      2.61
    2.81      4.12
    2.82      3.33
    4.91      2.09
    6.60      8.11
    8.38      9.03
    3.33      5.56
    4.26      3.33
    4.71      3.61
    3.54      2.68
    2.61      3.33
    2.82      4.84
    3.98      6.80
    4.19      3.40
    5.36      8.31
    6.94      6.08
    7.39      8.48
    3.40      2.09
    6.38      2.75
    3.60      1.96
    1.37      0.65
    3.26      3.60
    0.00      0.72
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
