      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
   15.72      3.47
    2.68      5.43
    2.16      1.96
    4.91      2.75
    3.40      4.05
    2.75      2.82
    6.80     21.27
    3.47      3.40
    3.47      2.61
    4.12      5.56
    4.12      2.16
    0.72      1.31
    2.16      1.31
    4.71     23.11
    3.74      4.60
    7.79      1.44
    2.09      3.40
    2.09      0.72
    2.75      2.75
    2.68      2.75
    2.75      4.12
    1.37      1.31
    1.44      0.72
    2.82      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.10      2.03
   18.51      3.54
    4.06      3.54
    2.03      2.75
    3.47      4.14
    3.26      7.52
    6.29     17.20
    6.93      4.19
    1.31      4.13
    2.03      3.40
    5.49      2.17
    2.16      0.72
    0.65      3.33
    1.31      2.68
    8.76      7.00
    2.16      2.16
    2.10      1.96
    3.33      4.91
    1.44      0.00
    0.72      1.96
    3.40      2.75
    3.99      2.82
    2.82      2.88
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37      2.10
    2.03      3.99
    0.65      3.40
    2.82      2.03
    4.91      4.05
    0.41      1.71
    7.52      6.94
    7.45      6.87
    2.16      2.10
    2.82      2.68
    4.05      4.84
    3.40      2.16
    1.44      0.65
    2.16      1.31
    3.26      7.39
    2.10      2.16
    4.91      2.09
    2.82     17.13
    2.10      1.37
    2.03      1.37
    2.75      2.82
    0.72      2.61
    4.05      4.12
    2.68      2.81
    3.61      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.03      1.37
    0.00      2.03
    0.65      0.65
    1.31      3.47
    5.49      3.54
    2.09      0.71
    3.26      6.75
    2.75      5.43
    7.66      3.60
    4.77      4.18
    1.96      4.71
    2.75      2.75
    3.40      1.44
    4.26      2.16
    0.00      3.26
    2.68      2.82
    6.15      4.19
    1.37      2.09
    2.75      2.09
    0.65      1.31
    2.09      1.44
    0.65      1.31
    2.09      3.40
    2.68      1.37
    4.71      4.19
    2.09      4.19
    2.10      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.09      2.03
    0.72      0.00
    0.00      0.65
    2.03      3.33
    1.30      3.47
    2.09      2.68
    4.26      2.68
    3.40      2.75
    6.15      7.59
    4.12      4.12
    4.77      4.19
    3.40      2.75
    4.77      4.12
    1.37      3.47
    1.44      0.00
    2.82      3.33
    3.33      6.15
    2.82      0.72
    2.09      2.03
    3.54      0.65
    2.10      2.10
    0.72      0.00
    1.31      2.10
    0.72      1.96
    2.03      3.40
    1.31      2.75
    5.57      2.10
    3.40      2.81
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    2.03      2.09
    0.00      0.72
    0.65      0.00
    0.00      2.68
    1.37      0.65
    2.61      2.09
    4.19      5.56
    1.37      2.03
    4.71      6.15
    5.56      2.83
    0.72      2.68
    5.43      4.12
    3.40      6.87
    3.47      0.72
    4.12      1.44
    2.10      4.12
    0.65      2.68
    4.05      2.81
    4.84      3.47
    2.03      2.81
    1.37      1.37
    1.44      1.31
    1.31      0.00
    1.44      1.44
    1.37      1.31
    0.65      2.03
    2.68      2.82
    2.03      3.47
    2.82      2.03
    1.96      2.82
    2.10      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.44      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.65      2.61
    3.33      4.12
    4.91      1.44
    0.72      4.71
    4.84      4.77
    2.82      0.72
    4.12      4.05
    1.31      2.68
    5.49      4.26
    3.40      5.49
    2.03      2.09
    2.82      0.65
    3.40      4.12
    2.75      4.05
    2.82      2.10
    0.65      1.37
    5.63      2.09
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.44      1.31
    1.37      2.03
    1.31      1.37
    1.44      2.03
    3.47      1.37
    1.37      1.44
    1.37      2.68
    2.03      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
   14.29      2.75
  128.51     32.55
  258.70    347.08
  112.31    280.05
  266.74    443.94
  298.85    411.56
  408.97    394.22
  313.58    321.87
  534.47    530.38
  339.26    468.55
  329.61    248.66
  337.32    235.09
  384.61    432.98
  325.27    398.20
  319.43    287.41
  327.96    232.88
  136.00    264.48
  323.40    172.81
  314.56    320.67
  207.43    502.76
  322.12    237.76
  423.44    280.74
  247.24    135.06
  283.13    368.68
  359.35    102.48
  324.79     73.87
  203.84     13.23
  243.56    924.40
  353.10    320.72
  192.81    406.76
  523.75    543.64
  241.20    363.52
  312.29    546.56
  291.41    280.39
  315.61     90.14
  308.86    467.89
  294.36    297.03
  289.13    413.64
  411.04    272.36
  389.00    193.55
  323.77    308.83
  158.03    165.13
  269.04    152.89
  239.27    177.36
  347.26    254.82
  215.29    316.41
  238.16     34.44
  252.04    452.81
  248.66    212.52
  197.34    178.99
  220.27    199.75
  172.97    138.75
  105.68    125.74
  279.46    154.56
  119.16    113.23
  177.21    162.16
  131.63     97.75
   80.57    113.79
  110.28     19.85
  100.66     79.27
  111.57     70.09
  120.51    184.03
  128.17     63.02
  165.42    120.06
   66.28     38.66
  123.85    133.43
  138.92     95.63
   43.59     37.35
  119.47     52.10
  152.90    116.77
   83.49     66.31
   20.04     18.39
   51.02     30.23
   41.38     24.99
   66.97     57.65
   68.42     53.77
   52.17     36.22
   25.60     33.51
    2.16     15.05
   78.25      3.47
   19.25     34.13
   15.64     30.88
   15.17      0.00
    2.17     15.09
   14.99     15.15
   29.51     15.89
    0.00      0.00
   29.32     30.12
   31.45     59.54
   44.57      2.17
   16.96     15.56
    0.72     14.37
   30.13     46.60
   15.05      0.72
   15.72     30.90
   16.51     15.09
    0.00     14.78
   30.16     31.61
   33.57      2.16
    2.68      5.63
   37.23     22.28
   32.13     33.68
   88.99     86.59
    4.13      8.23
    7.14     16.30
   10.54     33.13
   32.68     18.98
   59.40     46.51
    3.42     45.66
    3.61     30.03
   45.99     43.94
   92.27     49.23
   17.92     45.22
   59.69     47.95
   49.02     17.95
   31.96     60.26
   61.34     47.41
   31.11     16.25
   59.68     61.63
   16.95     30.35
   45.39     46.84
   48.28     16.49
   17.88     15.80
    0.72     15.10
   29.38     30.23
    1.43     29.79
   14.99     15.78
   32.07     16.50
   30.00      1.44
   15.51     29.54
    0.00     14.99
   30.61      1.44
   14.99     17.10
   15.81     30.69
   31.35      1.47
    1.45     15.51
    0.00      0.00
   15.58      0.72
   45.39     45.58
   30.93     61.70
   16.62      0.72
   46.09     31.68
    1.37     15.52
   30.70     30.99
   16.62      0.00
   15.11     17.27
   16.62      0.74
    0.00     14.79
    1.44     32.70
   35.66      4.12
   31.79      8.62
    7.06     19.62
   19.42     44.77
   45.22      2.09
   63.75     52.46
   25.59     35.91
    3.54     17.03
   20.00     17.88
   48.28     50.26
   17.08     17.96
    3.47     44.60
   19.36     63.33
   62.17     45.15
   60.77     34.74
   48.20     47.56
   29.95     33.06
   35.18     15.50
   30.09     32.20
   47.13     47.94
   45.04     32.13
   31.54     45.94
   60.60     60.18
   18.64     16.94
   46.52     17.32
   33.70     16.61
    1.43      0.72
   15.51     15.59
   45.65     47.95
   16.44     45.98
    2.16      0.00
    1.44      0.00
   31.50     45.46
   15.88      0.00
   15.06     16.54
   16.55     17.10
    2.10      1.37
   15.05      0.72
    0.65     16.42
   16.45     15.05
   15.72      1.44
    0.65      1.37
   16.38     31.44
   15.82     16.55
   32.21     17.18
   16.50      1.37
    0.65      0.65
    1.44      1.37
    0.72      0.00
    2.61      2.16
    2.61     17.82
   16.44     18.64
    9.33      7.92
    7.18      4.98
   12.47     15.58
   11.82     17.54
    5.29      9.83
   34.45     33.14
   20.66     18.47
    5.69      3.98
    4.05     17.27
   34.31     19.43
    4.85      4.06
   16.55     61.74
   17.01     47.11
   34.49     32.76
   48.70     32.33
   35.04     32.81
    0.65      2.16
   16.54     60.38
   31.01      2.15
   31.74     17.28
   46.84     75.66
   31.58      4.17
   62.42     32.47
    4.25     31.59
   31.67     18.63
   18.00      1.44
    1.36      0.00
    2.74      2.09
   15.00     15.71
   15.75     17.93
    0.65      1.37
    1.44      0.65
   31.02     15.79
   17.19     16.43
    0.65      0.65
    1.44     15.82
    1.44      0.00
   31.42     16.96
    0.65     15.77
   30.77     16.26
    2.77      1.43
    0.65      0.72
   16.48     31.65
    0.65     15.81
   48.92     17.68
   16.35     16.48
    2.09      0.72
    3.60      2.61
    0.72      2.61
    2.10     15.83
    1.37      7.83
   23.69      9.27
    2.88     12.48
    7.86     10.51
   13.37      6.08
   12.71      2.82
   10.48      4.33
    5.44      7.01
    0.65      1.31
   17.21     18.28
    6.08      6.87
   19.43      2.88
    4.12      1.44
    2.68     49.42
   16.40     33.08
   19.99     49.46
   33.83      2.17
   32.48     18.64
    0.65     15.83
    1.36     15.76
    4.28      3.40
    0.72      0.65
    3.40      3.47
    4.05      4.12
    2.03      2.82
   18.64     17.53
    0.00     15.75
    4.19      2.09
    2.82      1.37
    1.44      0.00
    1.37      0.72
   15.10     16.55
    1.31      2.03
    2.08      2.75
    0.65     14.44
    2.75     16.61
    1.37      0.65
    2.10      2.10
    0.72      0.00
    2.03      2.10
    0.65      2.03
    2.82      1.39
    0.00      0.65
    1.46      0.00
    0.65      3.33
    2.03      1.31
    3.93      2.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
