      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   25.76     21.22
   21.21     27.24
   27.27     12.41
   11.71      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.72     13.68
    0.00      0.00
  348.72     82.69
  220.65     37.00
  319.68     18.13
  311.14     28.99
  116.68     65.33
  114.14     28.05
  326.94    107.00
  115.01     85.52
  262.22     70.01
  175.52    117.40
   71.41     48.72
  201.73     45.85
   49.08     22.69
  150.62     33.12
   15.04     74.02
  199.02    153.91
  179.98    418.16
  274.31     49.70
  212.42     55.00
  299.17     24.40
  309.56    364.34
  386.35    254.00
  367.64    415.68
  294.19    670.33
  351.23    101.69
  506.32     77.86
  338.98    219.54
  358.28    963.87
  353.36    223.68
  708.37    274.39
  657.37     49.50
  434.13    178.04
  664.29    749.96
  303.48    923.38
  723.82    238.02
  842.66    135.91
  514.23    335.99
  537.98     17.83
  614.26   1278.37
  459.08    803.12
  533.67      0.00
  499.42      0.39
  376.86    713.82
  358.45     13.46
  551.26   1702.00
  635.61     24.57
  451.22     96.83
  370.32    356.09
  361.18    306.23
  266.84     96.54
  312.73      2.20
  211.73    330.90
  449.64    429.39
  275.79    289.84
  266.70   1589.26
  333.48    102.24
  458.04    793.36
  444.37    436.18
  376.78    436.28
  364.07    136.75
  291.59     97.12
  337.33     13.28
  231.48      0.00
  141.32     18.99
  237.00    128.64
  308.82     41.03
  177.95     86.64
  204.44      0.00
  180.05    877.19
  178.98    251.01
  209.80    571.19
  260.71    643.71
  306.66   1022.29
  344.81    689.41
  377.42    723.54
  575.53    490.38
  414.74    313.89
  494.51    182.52
  182.61     70.73
  136.97     10.32
   38.64      9.59
   52.10     30.26
   19.63      1.44
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.11
   15.89      0.72
   29.99    131.62
   33.69     71.84
    1.42     15.82
   17.01     14.38
   30.14     30.15
   30.30     59.56
   30.81     30.17
   14.44     29.45
   15.15     30.60
   15.87      1.37
   90.32     76.93
    1.44     14.37
   30.25     15.89
   15.16     43.61
   31.33     29.53
   30.58    103.38
   60.46     45.29
  148.77    152.10
   91.39     74.71
   61.23     18.06
   17.32      1.46
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.59
   14.37     14.43
    0.72     15.00
    0.72     29.90
   15.20      0.72
   30.98     15.77
   44.42     16.48
  147.00    235.08
  136.96    151.06
  104.91     63.77
   58.94     74.57
   74.93     46.19
   87.28    104.89
   31.65     45.29
   74.13     18.44
   32.76     60.80
   48.62     16.21
   17.04      1.44
   29.59      0.72
    0.00      0.72
    0.00      0.00
   14.38     29.55
   28.74     15.88
   30.01     44.04
   60.12     60.58
   15.17     76.50
    0.72     59.44
  103.18     33.18
   43.93     33.15
   29.22     59.52
   47.89     47.14
   30.01     16.23
   31.37     16.24
    0.00     29.58
   31.84     74.98
   30.58     16.63
   61.77     18.40
   30.35     15.59
   31.85     32.38
   15.71     29.84
   59.16     48.20
   76.05    108.23
   76.53     62.35
  121.29     76.88
   33.27     75.14
   61.75     31.14
   45.13     44.36
   17.75      0.74
   15.09     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72     15.00
   29.64     15.57
    0.00     15.64
    1.43      0.00
   29.64     45.35
   91.54    151.00
  107.77    106.93
   77.57     63.88
  120.35     76.95
    1.44     60.07
   46.43     61.34
   78.42     47.82
   74.98    134.60
   89.70     77.31
   31.10     59.00
   64.00     33.65
   47.02     45.79
   33.96      2.89
    0.00      0.00
    1.43      0.00
   16.30      0.72
   29.83     30.13
   31.68     60.02
    0.71     16.45
    1.47      0.00
    0.72     90.19
    0.73     30.00
   20.82     30.72
    1.42     44.97
   16.43     15.70
   44.64     32.08
    0.00      1.44
   17.87     16.46
   30.12     45.52
    0.00     60.72
   61.36     47.93
   62.64     18.59
   33.03     15.79
   30.57     47.13
   46.56     47.26
   62.73     78.25
   46.19     61.47
   32.87     46.65
   47.16     61.58
   15.77     37.57
   93.62     72.01
   15.58      3.38
   31.64     15.76
   31.21     17.65
   16.22     31.26
    0.72      1.77
    0.71     16.88
   45.23     20.05
   14.36     23.76
   31.92      2.15
   60.74     67.39
   94.03     94.49
   32.93     96.68
   91.07     64.14
   32.30     17.40
   46.62     32.58
   15.00     60.90
   48.70     15.77
   60.58     48.02
   44.97     48.96
   77.13    108.14
   46.43     31.89
   32.18     62.04
   34.79     16.64
   75.56     61.11
   34.39     16.43
    0.00      0.00
   16.29      0.72
    1.44      0.00
   15.06      0.72
    0.00      0.00
    1.31      0.65
    0.00      1.44
   15.72     15.50
    0.00      0.65
   14.85      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    1.31     16.81
    0.65     16.24
   30.67      2.11
   17.34     15.11
    0.72      2.03
   29.97     16.47
    2.82      2.09
   47.31     31.70
    1.44      1.44
    0.65      0.72
    0.00     15.11
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.60
    0.00      0.65
   30.89     15.77
   30.99     17.52
   89.67     63.41
   51.81     49.49
   30.91     46.73
   47.30     61.89
   78.39     35.54
    0.00      0.65
   31.71     16.61
   31.52     46.88
   17.27     31.35
   31.71     17.28
   61.82     62.63
   30.94      1.44
   46.75     46.63
   46.05     92.85
   61.65     49.38
   33.07     61.79
   32.23     16.51
   48.65     32.43
   47.50     17.97
    0.00      0.00
    1.43      0.00
    0.69      0.00
   13.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
