      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
   46.95     42.77
   33.12     13.98
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  204.42      2.16
  351.68     72.01
  157.42     53.94
  447.83    100.17
  141.99     96.25
  146.25     80.02
  358.82     74.24
  307.43     70.03
  256.51     34.69
  144.95     57.59
  276.17    106.78
  247.71    206.06
  134.15    240.68
  217.70    183.60
  529.68    561.44
  402.28    191.42
  535.77    683.15
  618.76    155.21
  451.46    210.62
  577.95    866.76
  663.26    880.76
  674.79      0.00
  552.60    379.20
  772.22   1675.73
  841.73    615.13
  905.96      0.00
  878.29    329.22
  619.23    237.33
  623.62    490.46
  643.28   1041.45
  783.44   1319.63
 1062.98      0.00
  604.41    946.09
  624.05    272.59
  687.20    270.33
  490.18   1522.18
  499.26   1645.43
  626.20    313.89
  393.87     75.80
  296.91    222.90
  286.09    754.32
  397.02    370.86
  243.58   1752.47
  297.38    612.00
  425.86    526.40
  593.09    207.16
  431.65    566.29
  354.84    326.12
  390.53    416.52
  259.10    399.51
  326.46    307.00
  199.45    289.00
  153.78     83.36
  316.88    949.33
  273.30    557.48
  224.36    221.93
  184.32    667.68
  216.72    631.65
  265.01    432.22
  287.88    299.72
  276.18    289.99
  164.56    387.40
  304.73    370.19
  188.92    236.97
  183.47    110.18
  208.23     66.03
  244.76    304.63
  122.11    277.94
  218.95    192.45
  256.91    128.28
  243.07     21.31
  158.52    102.18
   89.50     57.13
  147.72    212.37
  164.31    153.11
   73.10     22.47
  151.18    119.25
   91.21     14.32
  104.94     94.28
   84.63     55.19
   11.06      1.59
    3.89     29.46
   17.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.16    524.74
  259.92    101.39
  159.60    139.23
   66.30     49.44
   50.34     47.74
  119.07     37.77
   45.96      3.47
   29.52      3.46
    2.75      2.77
   45.09     17.24
   17.88     15.22
    0.00      0.00
   30.80      1.36
   15.09     16.21
   14.43     29.53
   47.90     44.80
   73.13    104.55
   45.83     74.13
   46.41    144.63
   74.60     61.14
   89.23     33.83
   61.98     59.80
   30.17     43.96
  104.17     59.83
    1.44     29.46
   44.62     45.34
   16.96     43.59
   31.75     14.36
   44.03      3.60
   14.37     15.83
   29.54     44.97
   45.01     30.95
   28.76     30.35
   43.85     30.33
   15.88     15.08
   30.17     73.40
   15.81      0.71
  102.81     48.29
    1.45      1.44
   14.85     14.37
   14.36     59.71
   58.97     16.58
   14.43      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.64    149.65
  198.62    241.49
  167.52    203.39
  138.68    197.32
   63.79     93.16
  137.15     65.93
   76.19     50.06
   47.37     16.52
   15.54     15.16
   29.93     29.21
    0.72      0.72
    1.44      0.00
   58.66     59.08
   61.29     59.01
   14.80     44.67
   46.76     16.22
   76.38     78.77
   61.96     89.95
   47.12     60.00
   59.26    103.94
   91.93     78.20
   78.73    119.75
  107.08     20.56
  107.26    105.82
   16.53     31.70
   60.22     45.51
   60.49     46.44
   31.39     45.17
    0.72     59.87
   60.34     17.01
   30.35     30.35
   45.20     60.79
   76.54     18.45
   16.21     15.14
   31.01     31.09
   15.52      0.71
   44.35     59.62
   16.30     74.93
   30.63     16.44
   91.39     61.71
   17.01      0.72
   30.43     45.50
   17.22     31.02
   14.78      1.44
   14.81      0.71
   30.36     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.19     46.22
   95.17    199.34
   80.87    125.13
   52.17     78.77
   21.38    109.55
   20.75    106.33
    3.55     74.30
   67.14     33.98
   49.13      5.79
   16.36     30.55
   45.75      2.14
   46.26     17.75
    0.72     14.98
    2.09     29.92
   16.30      0.72
   31.72     15.05
   30.19     54.26
   61.51     99.45
   47.85     54.69
   32.78     47.58
    2.15     45.90
   91.04     99.97
   32.94     72.99
   62.28    100.06
   92.38     41.53
   45.75     50.73
   19.32     31.43
   45.98     16.61
   33.01     16.51
   14.98     45.74
   15.05     15.72
   31.54     45.70
    0.00     15.72
   60.81     18.67
   15.05      0.72
   61.47     32.59
    0.72      0.00
   45.73     47.31
    0.00     15.00
   16.48     45.21
   76.51     47.24
   30.02      2.89
    0.00     15.00
   32.10      0.72
    0.00      0.72
   15.90     30.72
   30.01      1.42
   15.00     14.44
   31.48     15.05
    0.00      0.72
    0.72      0.00
   15.82     14.85
   18.59     16.49
    1.37      2.16
    0.65      2.68
    2.75      2.16
    2.03      1.44
    0.65      1.37
    1.37      0.65
    0.74      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   16.45      1.44
    1.37     15.17
   15.90      2.03
   31.32     46.09
   31.57     61.32
   34.31     46.03
   30.92     47.60
   32.12     46.74
   47.47     60.61
   17.32     61.88
   61.69     62.65
   61.99     47.50
   47.57     62.36
   33.60     31.68
   45.38     32.44
   31.76     17.26
   46.82     31.80
    0.00     30.20
   15.88      0.00
   16.61     46.64
   75.56     46.54
    0.00     15.84
   32.26     30.85
   46.88     29.94
   30.27     15.57
   17.27     15.89
   29.46     61.89
    0.72      0.71
   61.30     32.94
   46.09     60.22
    0.72      0.72
   15.16     15.10
    2.16      0.72
   17.25      0.72
   15.10     30.91
    0.00      0.00
   16.54      0.71
   15.76     16.61
   30.97     18.18
    3.54      1.37
    0.71      0.00
    1.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
